season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4674418,4,Ryan Johns,Ryan,Johns,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4674418
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4674419,6,Nolan Hall,Nolan,Hall,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4674419
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4674420,10,Matt Newman,Matt,Newman,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4674420
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4674421,22,Alex Lantz,Alex,Lantz,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4674421
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4674422,34,Matt Brooks,Matt,Brooks,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4674422
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4674423,33,Adam Lane,Adam,Lane,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4674423
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4785084,3,Austen Pitman,Austen,Pitman,Jr.,C,,,,,,,9,0,https://stats.ncaa.org/players/4785084
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4785085,11,Kellen Otto,Kellen,Otto,Jr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4785085
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4785086,17,Matt Powers,Matt,Powers,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4785086
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4785087,2,Chris Ares,Chris,Ares,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4785087
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4785088,35,Alex Wiseman,Alex,Wiseman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4785088
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4779738,38,Riley Billeau,Riley,Billeau,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4779738
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4779739,40,Cody Reister,Cody,Reister,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4779739
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778637,19,Travis Thompson,Travis,Thompson,Jr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/4778637
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778638,9,Austin Holloway,Austin,Holloway,So.,C,,,,,,,30,29,https://stats.ncaa.org/players/4778638
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778639,13,Alec Dunn,Alec,Dunn,So.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4778639
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778640,14,Chase Justus,Chase,Justus,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4778640
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778641,16,Ben Katchur,Ben,Katchur,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/4778641
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778643,24,Chris Knox,Chris,Knox,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/4778643
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778644,26,Brett Burke,Brett,Burke,So.,OF,,,,,,,12,11,https://stats.ncaa.org/players/4778644
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778645,27,Dillon Craig,Dillon,Craig,So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4778645
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4778647,20,John-Clay Curtis,John-Clay,Curtis,Jr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4778647
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4774680,5,Jack Shine,Jack,Shine,Fr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4774680
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4774681,7,Colin Marsh,Colin,Marsh,Fr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/4774681
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4774702,37,Chance Rogers,Chance,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774702
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4774689,8,John Scheil,John,Scheil,Fr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/4774689
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4774697,25,Alex Smallwood,Alex,Smallwood,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4774697
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4774700,29,Drew Shafer,Drew,Shafer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4774700
2015,2014-15,MBA,3,III,HCAC,1115,Hanover,4774717,12,Jake Bauer,Jake,Bauer,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4774717
