season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4663038,11,Luke Daugherty,Luke,Daugherty,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4663038
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4657746,4,Sheldon Baxter,Sheldon,Baxter,Jr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4657746
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4657747,19,Andrew Bramley,Andrew,Bramley,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4657747
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4657748,22,Matthew Johnson,Matthew,Johnson,So.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4657748
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4657749,25,Dalton West,Dalton,West,Jr.,C,,,,,,,40,25,https://stats.ncaa.org/players/4657749
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4657750,30,Cody Maerz,Cody,Maerz,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4657750
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4657751,41,John Rafferty,John,Rafferty,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4657751
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4661998,3,Rick Linton,Rick,Linton,Sr.,C,,,,,,,31,15,https://stats.ncaa.org/players/4661998
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4661999,18,Taylor Matthews,Taylor,Matthews,Jr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4661999
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4662000,16,Cameron Wallace,Cameron,Wallace,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4662000
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4670876,24,Brock Downey,Brock,Downey,Sr.,OF,,,,,,,43,32,https://stats.ncaa.org/players/4670876
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717246,27,Scott Bellina,Scott,Bellina,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717246
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717247,17,Brad Boegel,Brad,Boegel,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4717247
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717248,8,Jake Fuller,Jake,Fuller,Jr.,INF,,,,,,,23,1,https://stats.ncaa.org/players/4717248
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717249,26,Chad Gendron,Chad,Gendron,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717249
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717250,18,Paul Miller,Paul,Miller,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4717250
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717251,33,Kipp Moore,Kipp,Moore,Fr.,INF,,,,,,,50,43,https://stats.ncaa.org/players/4717251
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717252,13,Nick Moore,Nick,Moore,Jr.,INF,,,,,,,55,52,https://stats.ncaa.org/players/4717252
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717253,28,Cody Smith,Cody,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717253
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717254,37,Josh Thomas,Josh,Thomas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717254
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717255,29,Reed Thompson,Reed,Thompson,Jr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/4717255
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4717256,35,Cashtyn DeLeeuw,Cashtyn,DeLeeuw,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4717256
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4714975,23,Tyler Anderson,Tyler,Anderson,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4714975
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779646,6,Brandon Hicks,Brandon,Hicks,So.,P,,,,,,,22,3,https://stats.ncaa.org/players/4779646
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779647,10,Tyler Lawrence,Tyler,Lawrence,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/4779647
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779648,12,Tyler Hardin,Tyler,Hardin,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4779648
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779649,14,Anthony Bayus,Anthony,Bayus,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4779649
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779650,15,Clay Kelly,Clay,Kelly,So.,INF,,,,,,,39,16,https://stats.ncaa.org/players/4779650
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779652,40,Tanner Edge,Tanner,Edge,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/4779652
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779656,31,BT Wichman,BT,Wichman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779656
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779657,32,Kollin Dowdy,Kollin,Dowdy,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4779657
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779658,34,Derek Yoder,Derek,Yoder,Sr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/4779658
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779659,45,John Lollar,John,Lollar,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/4779659
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4779660,21,Matt McGowan,Matt,McGowan,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4779660
2015,2014-15,MBA,1,I,OVC,454,Murray St.,4768454,5,Pokey Harris,Pokey,Harris,Jr.,OF,,,,,,,41,24,https://stats.ncaa.org/players/4768454
