season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662033,2,Eric Hyun,Eric,Hyun,Sr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/4662033
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662034,5,Mike Kinkenon,Mike,Kinkenon,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4662034
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662035,7,Evan Gray,Evan,Gray,Sr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4662035
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662036,15,EJ Hand,EJ,Hand,Sr.,P,,,,,,,37,32,https://stats.ncaa.org/players/4662036
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662037,18,Hayden Higger,Hayden,Higger,Sr.,1B,,,,,,,27,20,https://stats.ncaa.org/players/4662037
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662038,20,Andrew Traver,Andrew,Traver,Sr.,C,,,,,,,23,7,https://stats.ncaa.org/players/4662038
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662039,21,Kean Kondo,Kean,Kondo,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4662039
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662040,22,Kyle Tibbett,Kyle,Tibbett,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4662040
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662041,27,Alex Heimbrodt,Alex,Heimbrodt,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4662041
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4662042,34,Ryan Strombom,Ryan,Strombom,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4662042
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4696954,29,Finn Isaacson,Finn,Isaacson,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4696954
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4696955,28,Tim Jennings,Tim,Jennings,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4696955
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4696956,35,Wataru Kajima,Wataru,Kajima,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4696956
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674780,6,Conor Donnelly,Conor,Donnelly,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4674780
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674786,11,Connor Eggleston,Connor,Eggleston,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4674786
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674789,31,Max Gordon,Max,Gordon,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4674789
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674791,38,Spencer Gutterman,Spencer,Gutterman,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4674791
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674792,8,Josh Kirch,Josh,Kirch,Fr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4674792
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674793,41,Robert McKendry,Robert,McKendry,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4674793
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674794,16,Zachary Merzlak,Zachary,Merzlak,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4674794
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674798,4,Sean Shepherd,Sean,Shepherd,Fr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4674798
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674802,36,Yu Yamano,Yu,Yamano,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4674802
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4674806,39,Hiraki Yamazaki,Hiraki,Yamazaki,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4674806
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4673833,19,Carter Bagley,Carter,Bagley,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4673833
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4673834,14,Blake Howell,Blake,Howell,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4673834
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4673835,10,Aaron Landecker,Aaron,Landecker,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4673835
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4673836,1,Bradley Lezak,Bradley,Lezak,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4673836
2015,2014-15,MBA,3,III,NWC,22235,Lewis & Clark,4673837,26,Christian Macdonald,Christian,Macdonald,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4673837
