season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4657911,14,Mitch Howard,Mitch,Howard,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4657911
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4657912,25,Jacob Smith,Jacob,Smith,Jr.,C,,,,,,,11,2,https://stats.ncaa.org/players/4657912
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4657913,24,Keith Zelinske,Keith,Zelinske,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4657913
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4667721,5,Jacob Hodgdon,Jacob,Hodgdon,Sr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4667721
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4667722,13,Logan Schuman,Logan,Schuman,Sr.,C,,,,,,,26,20,https://stats.ncaa.org/players/4667722
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4667723,12,Matt Lennon,Matt,Lennon,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4667723
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4667724,22,Daniel Kollauf,Daniel,Kollauf,Sr.,P,,,,,,,43,42,https://stats.ncaa.org/players/4667724
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4707244,38,Anthony Luepke,Anthony,Luepke,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4707244
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4712062,47,Alex Elliott,Alex,Elliott,---,1B,,,,,,,40,40,https://stats.ncaa.org/players/4712062
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4708039,11,Damion Freeman,Damion,Freeman,---,3B,,,,,,,17,9,https://stats.ncaa.org/players/4708039
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4708077,41,Alan Weidenhammer,Alan,Weidenhammer,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4708077
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4695276,18,Matt Draeger,Matt,Draeger,---,PH/LF,,,,,,,5,0,https://stats.ncaa.org/players/4695276
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4748423,19,Will Lee,Will,Lee,---,SS,,,,,,,2,0,https://stats.ncaa.org/players/4748423
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4753724,21,Xavier Baez-Ortiz,Xavier,Baez-Ortiz,---,CF,,,,,,,17,8,https://stats.ncaa.org/players/4753724
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4757545,23,Paden Kottwitz,Paden,Kottwitz,---,DH,,,,,,,5,1,https://stats.ncaa.org/players/4757545
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4749844,27,John Aguirre,John,Aguirre,---,1B,,,,,,,13,6,https://stats.ncaa.org/players/4749844
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4750037,1,Will Serviss,Will,Serviss,---,PR,,,,,,,26,15,https://stats.ncaa.org/players/4750037
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4732204,31,Ernie Robrecht,Ernie,Robrecht,---,C,,,,,,,3,0,https://stats.ncaa.org/players/4732204
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4783558,10,Kyle Strom,Kyle,Strom,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4783558
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4765257,7,Luis Victoria,Luis,Victoria,---,3B,,,,,,,23,16,https://stats.ncaa.org/players/4765257
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4765258,6,Michael Nakahara,Michael,Nakahara,---,C,,,,,,,24,7,https://stats.ncaa.org/players/4765258
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4765537,2,Tyler Do,Tyler,Do,---,C,,,,,,,1,0,https://stats.ncaa.org/players/4765537
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4762142,40,Carlos Martinez,Carlos,Martinez,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4762142
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4763564,4,Jakob Freele,Jakob,Freele,---,RF,,,,,,,40,37,https://stats.ncaa.org/players/4763564
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4759933,16,Pedro Mercedes,Pedro,Mercedes,---,LF,,,,,,,5,0,https://stats.ncaa.org/players/4759933
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4765047,42,Dennis Morales,Dennis,Morales,---,P,,,,,,,23,6,https://stats.ncaa.org/players/4765047
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4697395,8,Dylan Porter,Dylan,Porter,---,P,,,,,,,10,6,https://stats.ncaa.org/players/4697395
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4709376,3,Hector Ramos,Hector,Ramos,---,SS/2B,,,,,,,15,2,https://stats.ncaa.org/players/4709376
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4704111,32,Michael Dieneman,Michael,Dieneman,---,P,,,,,,,5,4,https://stats.ncaa.org/players/4704111
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4749108,44,Alex Loberger,Alex,Loberger,---,C,,,,,,,39,30,https://stats.ncaa.org/players/4749108
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4750919,39,Trevor Roszczewski,Trevor,Roszczewski,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4750919
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4723776,35,Alex Brostowitz,Alex,Brostowitz,---,RF,,,,,,,2,0,https://stats.ncaa.org/players/4723776
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4733208,29,Anthony Corrado,Anthony,Corrado,---,RF,,,,,,,20,8,https://stats.ncaa.org/players/4733208
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4733211,15,Matt Alberino,Matt,Alberino,---,2B,,,,,,,42,41,https://stats.ncaa.org/players/4733211
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4769859,1,Dale Stafford,Dale,Stafford,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4769859
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4769860,8,Jack Doyle,Jack,Doyle,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4769860
2015,2014-15,MBA,3,III,UMAC,1267,Northland,4765046,34,Jack Meaney,Jack,Meaney,---,1B,,,,,,,15,4,https://stats.ncaa.org/players/4765046
