season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4658758,8,Brendon Hardin,Brendon,Hardin,Sr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/4658758
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4658759,4,Tyler Jacobs,Tyler,Jacobs,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4658759
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4658760,24,Eric West,Eric,West,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4658760
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4658761,9,John Cook,John,Cook,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4658761
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4658762,19,Jack Falvey,Jack,Falvey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658762
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4710741,31,Drew Fischer,Drew,Fischer,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4710741
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4747121,29,Joe Feldman,Joe,Feldman,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4747121
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4751508,12,Ryan Hardin,Ryan,Hardin,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4751508
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4750769,51,Sam Schneider,Sam,Schneider,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4750769
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4723175,1,Max Steinhorn,Max,Steinhorn,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4723175
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4722071,7,Sam Ellinwood,Sam,Ellinwood,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4722071
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4722072,34,JR Anderson,JR,Anderson,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4722072
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4765578,32,Christian Pluchar,Christian,Pluchar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4765578
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780501,27,Riley Streit,Riley,Streit,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4780501
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780502,3,Andrew Vandini,Andrew,Vandini,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4780502
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780503,20,Jonathan Ramirez,Jonathan,Ramirez,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4780503
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780504,21,Mike Odenwaelder,Mike,Odenwaelder,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4780504
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780505,27,Dave Cunningham,Dave,Cunningham,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4780505
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780506,28,Keenan Szulik,Keenan,Szulik,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4780506
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780507,18,Conner Gunn,Conner,Gunn,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4780507
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780508,26,Pike Goldschmidt,Pike,Goldschmidt,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4780508
