season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Little East,770,WestConn,4671103,6,Lucas Rosado,Lucas,Rosado,Sr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/4671103
2015,2014-15,MBA,3,III,Little East,770,WestConn,4671104,13,Rob Valunas,Rob,Valunas,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4671104
2015,2014-15,MBA,3,III,Little East,770,WestConn,4751334,1,Stanley Rijo,Stanley,Rijo,Fr.,2B,,,,,,,13,9,https://stats.ncaa.org/players/4751334
2015,2014-15,MBA,3,III,Little East,770,WestConn,4751335,2,Joe Daigle,Joe,Daigle,Fr.,SS,,,,,,,16,8,https://stats.ncaa.org/players/4751335
2015,2014-15,MBA,3,III,Little East,770,WestConn,4783865,23,Craig Frobel,Craig,Frobel,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4783865
2015,2014-15,MBA,3,III,Little East,770,WestConn,4783866,31,Ryan Lacey,Ryan,Lacey,Jr.,3B,,,,,,,16,15,https://stats.ncaa.org/players/4783866
2015,2014-15,MBA,3,III,Little East,770,WestConn,4760094,7,John Kelly,John,Kelly,Jr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/4760094
2015,2014-15,MBA,3,III,Little East,770,WestConn,4760095,9,Bryan Harper,Bryan,Harper,So.,C,,,,,,,31,27,https://stats.ncaa.org/players/4760095
2015,2014-15,MBA,3,III,Little East,770,WestConn,4760096,12,Chris Callahan,Chris,Callahan,Jr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4760096
2015,2014-15,MBA,3,III,Little East,770,WestConn,4760097,14,Joe Gervasi,Joe,Gervasi,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4760097
2015,2014-15,MBA,3,III,Little East,770,WestConn,4760098,15,Shane Bierfeldt,Shane,Bierfeldt,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4760098
2015,2014-15,MBA,3,III,Little East,770,WestConn,4774182,8,Brian Wozniak,Brian,Wozniak,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4774182
2015,2014-15,MBA,3,III,Little East,770,WestConn,4774183,10,EJ Lavoie,EJ,Lavoie,So.,SS,,,,,,,37,36,https://stats.ncaa.org/players/4774183
