season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4664369,11,Ryan Civello,Ryan,Civello,Sr.,OF,,,,,,,25,17,https://stats.ncaa.org/players/4664369
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4664371,21,Ryan Gimbi,Ryan,Gimbi,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4664371
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4664373,14,Joe Zito,Joe,Zito,Sr.,P,,,,,,,31,29,https://stats.ncaa.org/players/4664373
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4704446,16,John Wickiser,John,Wickiser,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4704446
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4704447,22,Anthony Peacock,Anthony,Peacock,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4704447
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4704448,23,Jason Nobrega,Jason,Nobrega,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704448
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4704449,25,Sean Padden,Sean,Padden,Fr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4704449
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4704450,26,Kyle Lupas,Kyle,Lupas,Fr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4704450
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4704451,42,Brad Wilkins,Brad,Wilkins,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4704451
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4704452,44,Bruce Breithaupt,Bruce,Breithaupt,Fr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4704452
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4704453,31,Connor Balloun,Connor,Balloun,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4704453
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4702253,7,Zack Godfrey,Zack,Godfrey,Fr.,C,,,,,,,9,8,https://stats.ncaa.org/players/4702253
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4702250,1,Felix Mascelli,Felix,Mascelli,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4702250
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4702251,2,Dan Angelo,Dan,Angelo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4702251
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4702252,3,Nick Trivigino,Nick,Trivigino,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/4702252
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4702254,15,Pat Minardi,Pat,Minardi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4702254
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4785549,18,Troy Davis,Troy,Davis,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4785549
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4783582,30,Ryan Hydock,Ryan,Hydock,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/4783582
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4783633,28,Jared Smigelski,Jared,Smigelski,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4783633
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4783954,5,Stephen Brynok,Stephen,Brynok,Sr.,C,,,,,,,22,19,https://stats.ncaa.org/players/4783954
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4783955,8,Kris Carr,Kris,Carr,Jr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4783955
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4783956,27,Carman Scalzo,Carman,Scalzo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783956
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4774200,6,Justin Martinelli,Justin,Martinelli,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4774200
2015,2014-15,MBA,3,III,MAC Freedom,336,King's (PA),4772949,10,Greg Bartle,Greg,Bartle,Sr.,SS,,,,,,,28,23,https://stats.ncaa.org/players/4772949
