season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4477054,18,Sean Conroy,Sean,Conroy,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4477054
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4658949,6,Greg Echeverria,Greg,Echeverria,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4658949
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4658950,10,Ash Rao,Ash,Rao,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4658950
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4658951,20,Michael Croke,Michael,Croke,Jr.,C,,,,,,,17,13,https://stats.ncaa.org/players/4658951
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4658952,23,Stephen Schiavone,Stephen,Schiavone,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4658952
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4658953,24,Chris Holomakoff,Chris,Holomakoff,Jr.,C,,,,,,,27,22,https://stats.ncaa.org/players/4658953
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4658954,26,Nick Annunziata,Nick,Annunziata,Jr.,OF,,,,,,,41,32,https://stats.ncaa.org/players/4658954
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4658955,12,Nick Palmiero,Nick,Palmiero,Sr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4658955
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4664444,39,Adam Kalish,Adam,Kalish,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4664444
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4670013,5,Jared Jensen,Jared,Jensen,Sr.,P,,,,,,,45,44,https://stats.ncaa.org/players/4670013
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4670014,3,Tyler Listing,Tyler,Listing,Sr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/4670014
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4714052,1,Gabriel Kurtzman-Gonzalez,Gabriel,Kurtzman-Gonzalez,Jr.,C,,,,,,,15,0,https://stats.ncaa.org/players/4714052
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4726838,1,Shane Matthews,Shane,Matthews,Sr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4726838
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4782165,36,Christian Spagnuola,Christian,Spagnuola,Fr.,3B,,,,,,,22,9,https://stats.ncaa.org/players/4782165
