season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NECC,24317,Lesley,3461791,27,Patrick Melo,Patrick,Melo,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/3461791
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4695252,14,Nick Iadevaio,Nick,Iadevaio,Fr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4695252
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4695253,4,Gustavo Polidor,Gustavo,Polidor,Jr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/4695253
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4673331,15,David Hersey,David,Hersey,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4673331
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4673332,16,Ryan McQuade,Ryan,McQuade,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4673332
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4673333,18,Adam Ciampi,Adam,Ciampi,Sr.,INF,,,,,,,25,20,https://stats.ncaa.org/players/4673333
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4673334,26,Bryen Desjardin,Bryen,Desjardin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673334
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4673335,29,Joe Muratore,Joe,Muratore,Sr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4673335
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4673336,5,John Gosnell,John,Gosnell,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4673336
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4673337,33,Ryan Cohen,Ryan,Cohen,Sr.,P,,,,,,,21,19,https://stats.ncaa.org/players/4673337
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4751865,19,Justin Clark,Justin,Clark,Fr.,1B,,,,,,,23,20,https://stats.ncaa.org/players/4751865
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4723181,6,Tyler Plourd,Tyler,Plourd,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/4723181
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4723182,26,Tom Muratore,Tom,Muratore,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4723182
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4736435,21,Kevin Hopwood,Kevin,Hopwood,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/4736435
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4726407,11,Bryan Hildebrand,Bryan,Hildebrand,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4726407
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4726436,1,Jeff Heinz,Jeff,Heinz,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4726436
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4772974,35,Matt Gianoni,Matt,Gianoni,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772974
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4772987,10,Dan O'Donnell,Dan,O'Donnell,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4772987
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4763322,24,Trevor Martin,Trevor,Martin,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4763322
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4773368,3,Forrest Steevens,Forrest,Steevens,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4773368
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4773374,8,Casey Blanchard,Casey,Blanchard,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4773374
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4773375,22,Koby Mitchell,Koby,Mitchell,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4773375
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4773376,24,Ryan Haas,Ryan,Haas,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4773376
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4773377,30,Matt Gianoni,Matt,Gianoni,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/4773377
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4769362,3,Mike Slaby,Mike,Slaby,Fr.,DH,,,,,,,35,35,https://stats.ncaa.org/players/4769362
2015,2014-15,MBA,3,III,NECC,24317,Lesley,4804517,23,Robert Parson,Robert,Parson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4804517
