season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4666575,15,Mark Reyes,Mark,Reyes,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4666575
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4666576,16,Francesco Scudiero,Francesco,Scudiero,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4666576
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4749777,17,Harry Montero,Harry,Montero,Fr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4749777
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4749778,18,Isaac Pichardo,Isaac,Pichardo,Fr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4749778
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4749779,22,Isaiah Arroyo,Isaiah,Arroyo,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4749779
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4749780,25,Cristopher Cabral,Cristopher,Cabral,Fr.,C,,,,,,,33,30,https://stats.ncaa.org/players/4749780
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4749781,27,Charles Castellano,Charles,Castellano,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4749781
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4749782,29,Anthony Lantigua,Anthony,Lantigua,Fr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/4749782
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4748708,6,Ellis Sanchez,Ellis,Sanchez,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4748708
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4748709,7,Juan Reina,Juan,Reina,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4748709
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4748710,13,Eliseo Perez,Eliseo,Perez,Jr.,C,,,,,,,12,6,https://stats.ncaa.org/players/4748710
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4781602,19,David Rivera,David,Rivera,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4781602
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4781603,11,Kyle Murzyn,Kyle,Murzyn,Jr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4781603
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4781604,28,Lucas Junger,Lucas,Junger,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4781604
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4784719,1,Steven Acosta,Steven,Acosta,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4784719
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4784720,2,Brandon Morales,Brandon,Morales,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4784720
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4766905,5,Ray Lang,Ray,Lang,Sr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/4766905
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4766906,10,Carlos Flete,Carlos,Flete,Sr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/4766906
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4766907,24,Ariel Tineo,Ariel,Tineo,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4766907
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4766908,20,Jose Toribio,Jose,Toribio,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4766908
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4766909,21,Justin Eclavea,Justin,Eclavea,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4766909
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4766910,23,Ben Thomas,Ben,Thomas,So.,INF,,,,,,,29,18,https://stats.ncaa.org/players/4766910
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4766911,26,Juan Hilario,Juan,Hilario,Sr.,P,,,,,,,34,31,https://stats.ncaa.org/players/4766911
2015,2014-15,MBA,2,II,CACC,984,Bloomfield,4766912,30,Shadi Azar,Shadi,Azar,Sr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/4766912
