season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4667044,17,Bronson Gillam,Bronson,Gillam,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4667044
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4667045,21,Jeff Harvill,Jeff,Harvill,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4667045
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4667046,33,Logan Johnson,Logan,Johnson,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4667046
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4674964,26,Gavin Johnston,Gavin,Johnston,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4674964
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4674965,11,Zach McKnight,Zach,McKnight,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4674965
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4674966,45,Chase Kyzer,Chase,Kyzer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4674966
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4674967,22,Alex Smith,Alex,Smith,So.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4674967
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755889,1,Kevin Fitzpatrick,Kevin,Fitzpatrick,Jr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/4755889
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755890,2,Lathan McFadden,Lathan,McFadden,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4755890
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755894,8,Kaleb Reeves,Kaleb,Reeves,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4755894
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755891,3,Tres Luna,Tres,Luna,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4755891
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755892,4,Braden Chambers,Braden,Chambers,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4755892
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755893,7,Dawson Moser,Dawson,Moser,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4755893
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755895,10,Scotty Harvill,Scotty,Harvill,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4755895
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755896,15,Nick Cerda,Nick,Cerda,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4755896
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755897,16,Marshall McPherson,Marshall,McPherson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4755897
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755898,19,J.W. Ledbetter,J.W.,Ledbetter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4755898
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755903,20,Chase Tucker,Chase,Tucker,Fr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/4755903
