season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4672668,35,Joel Murphy,Joel,Murphy,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4672668
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4672669,48,Michael Morley,Michael,Morley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672669
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4672670,24,Tyler Lee,Tyler,Lee,Jr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4672670
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4672136,17,Luigi Mendez,Luigi,Mendez,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4672136
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4672138,2,Jack Cockrum,Jack,Cockrum,Jr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4672138
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758002,3,Brandon Pennington,Brandon,Pennington,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4758002
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758003,8,Jake Bush,Jake,Bush,Jr.,OF,,,,,,,49,39,https://stats.ncaa.org/players/4758003
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758004,9,Josh Jones,Josh,Jones,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4758004
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758005,18,Jorge Cruz,Jorge,Cruz,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4758005
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758006,19,Chris Simon,Chris,Simon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758006
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758007,20,Ryan Hughes,Ryan,Hughes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4758007
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758008,25,Gary Stubblefield,Gary,Stubblefield,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4758008
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758009,26,Jacob Neil,Jacob,Neil,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4758009
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758010,30,Brennan Catalano,Brennan,Catalano,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4758010
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758011,33,Blaine Price,Blaine,Price,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4758011
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758012,36,Corey Kelley,Corey,Kelley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758012
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758013,38,Cody Johnson,Cody,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758013
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758014,39,Lincoln Stubbs,Lincoln,Stubbs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4758014
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758015,41,Preston Traywick,Preston,Traywick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758015
