season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4478351,36,A.J. Gaura,A.J.,Gaura,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4478351
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4478377,55,Caleb DeLee,Caleb,DeLee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478377
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4478379,10,Zach Hall,Zach,Hall,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4478379
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4672589,1,Wesley Purcell,Wesley,Purcell,Jr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/4672589
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4672590,16,Jared Carkuff,Jared,Carkuff,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4672590
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4672591,30,Hunter Lindley,Hunter,Lindley,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4672591
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4753050,35,Caleb Mitchell,Caleb,Mitchell,Jr.,C,,,,,,,15,8,https://stats.ncaa.org/players/4753050
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4753051,32,Zach Neff,Zach,Neff,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4753051
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4753052,7,Clayton Smithson,Clayton,Smithson,Jr.,INF,,,,,,,37,28,https://stats.ncaa.org/players/4753052
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4753053,56,John Sparks,John,Sparks,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4753053
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4753054,8,Imani Willis,Imani,Willis,Fr.,INF,,,,,,,42,25,https://stats.ncaa.org/players/4753054
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4753055,22,Josh Wilson,Josh,Wilson,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/4753055
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4721874,20,Kyle Blackburn,Kyle,Blackburn,Jr.,OF,,,,,,,27,7,https://stats.ncaa.org/players/4721874
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4721875,34,Michael Costanzo,Michael,Costanzo,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4721875
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4721876,33,Nicholas Geile,Nicholas,Geile,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4721876
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4721877,44,Keirce Kimbel,Keirce,Kimbel,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4721877
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4721878,19,T.J. Marik,T.J.,Marik,Fr.,C,,,,,,,29,14,https://stats.ncaa.org/players/4721878
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4721879,6,Patrick Massoni,Patrick,Massoni,Jr.,OF,,,,,,,49,37,https://stats.ncaa.org/players/4721879
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769929,3,Zach Walton,Zach,Walton,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4769929
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769930,4,Garrett Copeland,Garrett,Copeland,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4769930
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769931,5,Alex Robles,Alex,Robles,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4769931
