season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4480198,16,David Snapp,David,Snapp,---,P,,,,,,,3,3,https://stats.ncaa.org/players/4480198
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4668855,13,Skippy Ferreria,Skippy,Ferreria,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4668855
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4668856,10,Dustin Baisdon,Dustin,Baisdon,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4668856
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4670436,7,Klatyon Miller,Klatyon,Miller,Jr.,OF,,,,,,,24,11,https://stats.ncaa.org/players/4670436
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4670437,25,James Heller,James,Heller,Jr.,1B,,,,,,,48,46,https://stats.ncaa.org/players/4670437
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4784549,26,Cameron Irinaga,Cameron,Irinaga,So.,C,,,,,,,12,2,https://stats.ncaa.org/players/4784549
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4783303,29,Eriksen Dickens,Eriksen,Dickens,So.,1B,,,,,,,14,9,https://stats.ncaa.org/players/4783303
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4783305,32,Marcus Mastrobuoni,Marcus,Mastrobuoni,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4783305
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4783306,2,Stevie Robinson,Stevie,Robinson,Sr.,2B,,,,,,,27,20,https://stats.ncaa.org/players/4783306
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4783307,33,Donnie Fairchilds,Donnie,Fairchilds,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4783307
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4764085,23,Chris Senn,Chris,Senn,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4764085
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4780575,3,Nick Molina,Nick,Molina,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4780575
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4780578,5,Dante Broome,Dante,Broome,Sr.,INF,,,,,,,30,15,https://stats.ncaa.org/players/4780578
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4780586,6,Erik Colombini,Erik,Colombini,Jr.,C,,,,,,,29,19,https://stats.ncaa.org/players/4780586
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4780591,8,Scott Stetson,Scott,Stetson,Jr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4780591
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4780594,9,Michael Chavarria,Michael,Chavarria,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4780594
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4780596,11,Gino Franceschetti,Gino,Franceschetti,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4780596
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4780597,12,Christian Kahler,Christian,Kahler,Jr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/4780597
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4780599,15,Gabriel Corniel,Gabriel,Corniel,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4780599
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4767531,18,Chris Sauls,Chris,Sauls,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4767531
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4767534,19,Travis Johnston,Travis,Johnston,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4767534
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4767536,21,Patrick Mulry,Patrick,Mulry,Jr.,OF,,,,,,,39,32,https://stats.ncaa.org/players/4767536
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4767542,22,Tyler Murphy,Tyler,Murphy,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4767542
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4767547,34,Colby DeVries,Colby,DeVries,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4767547
2015,2014-15,MBA,2,II,CCAA,103,Stanislaus St.,4767548,35,Cody Kruip,Cody,Kruip,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767548
