season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4658688,8,Kolten Yamaguchi,Kolten,Yamaguchi,Sr.,C,,,,,,,48,38,https://stats.ncaa.org/players/4658688
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4658690,22,Mat Snider,Mat,Snider,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4658690
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4694476,36,Nick Wojtysiak,Nick,Wojtysiak,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4694476
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4694477,37,Ryan Wilson,Ryan,Wilson,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4694477
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4694478,41,Ryan Tarbert,Ryan,Tarbert,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4694478
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4694479,43,Christian Stoutland,Christian,Stoutland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4694479
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4694480,51,Max Green,Max,Green,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4694480
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782934,30,Nick Costello,Nick,Costello,Fr.,INF,,,,,,,34,25,https://stats.ncaa.org/players/4782934
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782931,33,Aaron Barnett,Aaron,Barnett,So.,C,,,,,,,59,58,https://stats.ncaa.org/players/4782931
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782932,55,Chandler Blanchard,Chandler,Blanchard,So.,P,,,,,,,30,5,https://stats.ncaa.org/players/4782932
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782933,3,Brandon Caruso,Brandon,Caruso,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4782933
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782937,38,Jeremy Erisman,Jeremy,Erisman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4782937
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782938,25,Mitchell Gallagher,Mitchell,Gallagher,Fr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4782938
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782939,23,Jeremy Goldenetz,Jeremy,Goldenetz,So.,OF,,,,,,,32,14,https://stats.ncaa.org/players/4782939
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782940,5,Manny Jefferson,Manny,Jefferson,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4782940
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782941,6,Michael Perri,Michael,Perri,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4782941
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782943,15,A.J. Puckett,A.J.,Puckett,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4782943
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782945,32,Ben Rodriguez,Ben,Rodriguez,So.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4782945
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4782946,9,Jack Ross,Jack,Ross,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4782946
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4774548,2,Hutton Moyer,Hutton,Moyer,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4774548
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4774549,24,Brad Anderson,Brad,Anderson,Jr.,1B,,,,,,,61,60,https://stats.ncaa.org/players/4774549
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4774550,11,Jayson Balades,Jayson,Balades,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4774550
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4774553,12,Evan Dunn,Evan,Dunn,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4774553
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4774554,10,Chris Fornaci,Chris,Fornaci,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4774554
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4774555,40,Jackson McClelland,Jackson,McClelland,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4774555
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770143,13,Matt Gelalich,Matt,Gelalich,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4770143
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770144,14,Bo Coolen,Bo,Coolen,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4770144
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770146,17,Max Gamboa,Max,Gamboa,Fr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4770146
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770149,18,Matt Crowder,Matt,Crowder,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4770149
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770150,19,Kiko Garcia,Kiko,Garcia,Fr.,P,,,,,,,21,8,https://stats.ncaa.org/players/4770150
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770153,21,Josh Davis,Josh,Davis,Fr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4770153
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770157,27,Chase Lambert,Chase,Lambert,Fr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/4770157
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770163,28,Isaiah Deutsch,Isaiah,Deutsch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770163
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770179,31,Austin Bernard,Austin,Bernard,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4770179
2015,2014-15,MBA,1,I,WCC,541,Pepperdine,4770180,34,Jordan Qsar,Jordan,Qsar,Fr.,OF,,,,,,,36,20,https://stats.ncaa.org/players/4770180
