season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4423432,36,Taras Letnaunchyn,Taras,Letnaunchyn,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4423432
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670407,5,Parke Martin,Parke,Martin,Jr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4670407
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670408,6,Ryan Shirk,Ryan,Shirk,Jr.,INF,,,,,,,25,20,https://stats.ncaa.org/players/4670408
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670409,8,Josh Sollenberger,Josh,Sollenberger,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4670409
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670410,14,Zachary Karasek,Zachary,Karasek,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4670410
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670411,13,Zack Tomasko,Zack,Tomasko,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4670411
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670412,32,Ryan Schamp,Ryan,Schamp,Jr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4670412
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670413,18,Nick Gulla,Nick,Gulla,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4670413
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670414,19,Aaron Rahn,Aaron,Rahn,Jr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/4670414
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670415,25,Dylan Manning,Dylan,Manning,Jr.,P,,,,,,,22,14,https://stats.ncaa.org/players/4670415
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670417,29,Sean Jones,Sean,Jones,Jr.,OF,,,,,,,31,21,https://stats.ncaa.org/players/4670417
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670418,10,Jay Singer,Jay,Singer,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4670418
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4670419,39,Joseph Williams,Joseph,Williams,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4670419
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4673254,4,Frank Canuso,Frank,Canuso,Sr.,C,,,,,,,22,21,https://stats.ncaa.org/players/4673254
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4673255,15,Kristopher Davis,Kristopher,Davis,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4673255
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4673257,21,Tyler Weary,Tyler,Weary,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4673257
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4673258,24,Alex Holbert,Alex,Holbert,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4673258
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4673259,27,Luke Gatti,Luke,Gatti,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4673259
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4756315,9,Tyler Gotwals,Tyler,Gotwals,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4756315
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4756316,12,Nick Lorenz,Nick,Lorenz,Fr.,3B,,,,,,,32,30,https://stats.ncaa.org/players/4756316
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4756317,16,Austin Kibler,Austin,Kibler,Fr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/4756317
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4756318,17,Anthony Lippy,Anthony,Lippy,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4756318
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4756319,22,Otis Statham,Otis,Statham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756319
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4756320,26,Bradley Vasilik,Bradley,Vasilik,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4756320
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4756321,34,Brennan Snyder,Brennan,Snyder,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4756321
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4756322,38,Luiny Monegro,Luiny,Monegro,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4756322
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4784460,1,Colby Smith,Colby,Smith,So.,C,,,,,,,24,17,https://stats.ncaa.org/players/4784460
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4784461,30,Josh Kwak,Josh,Kwak,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4784461
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4784462,33,Brian Portillo,Brian,Portillo,So.,OF,,,,,,,17,12,https://stats.ncaa.org/players/4784462
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4784463,35,Kevin Elwell,Kevin,Elwell,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4784463
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4783339,2,Richy Masciarelli,Richy,Masciarelli,So.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4783339
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4783340,3,Kyle Fackler,Kyle,Fackler,So.,2B,,,,,,,40,40,https://stats.ncaa.org/players/4783340
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4783341,7,Tyler Buskirk,Tyler,Buskirk,So.,3B,,,,,,,4,0,https://stats.ncaa.org/players/4783341
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4783342,11,Frank Ragozzino,Frank,Ragozzino,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/4783342
2015,2014-15,MBA,3,III,MAC Commonwealth,211,Elizabethtown,4783343,23,Robert Sanders III,Robert,Sanders III,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4783343
