season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657859,2,Adrian Peil,Adrian,Peil,Jr.,SS,,,,,,,18,16,https://stats.ncaa.org/players/4657859
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657860,1,Joe Loftus,Joe,Loftus,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4657860
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657861,5,Matt Meade,Matt,Meade,Jr.,SS,,,,,,,29,24,https://stats.ncaa.org/players/4657861
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657862,7,Matt Woodstock,Matt,Woodstock,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4657862
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657863,10,Will Marcus,Will,Marcus,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4657863
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657864,15,Tyler Peacock,Tyler,Peacock,Jr.,C,,,,,,,12,7,https://stats.ncaa.org/players/4657864
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657865,20,Zach Kolasinski,Zach,Kolasinski,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/4657865
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657866,25,Joey Casa,Joey,Casa,Jr.,P,,,,,,,21,8,https://stats.ncaa.org/players/4657866
2015,2014-15,MBA,3,III,MWC,53,Beloit,4657867,36,Ryan Kaveney,Ryan,Kaveney,Jr.,P,,,,,,,24,14,https://stats.ncaa.org/players/4657867
2015,2014-15,MBA,3,III,MWC,53,Beloit,4674437,3,Jerrick Habecker,Jerrick,Habecker,Sr.,2B,,,,,,,26,12,https://stats.ncaa.org/players/4674437
2015,2014-15,MBA,3,III,MWC,53,Beloit,4674438,4,Danny Corral,Danny,Corral,Sr.,C,,,,,,,14,12,https://stats.ncaa.org/players/4674438
2015,2014-15,MBA,3,III,MWC,53,Beloit,4674439,24,Dillon McCannon,Dillon,McCannon,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4674439
2015,2014-15,MBA,3,III,MWC,53,Beloit,4674440,27,Jim Leyhane,Jim,Leyhane,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4674440
2015,2014-15,MBA,3,III,MWC,53,Beloit,4674441,12,Andrew Kane,Andrew,Kane,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4674441
2015,2014-15,MBA,3,III,MWC,53,Beloit,4674442,14,Jake Parrott,Jake,Parrott,Sr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4674442
2015,2014-15,MBA,3,III,MWC,53,Beloit,4674443,9,Alex Lawrence,Alex,Lawrence,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/4674443
2015,2014-15,MBA,3,III,MWC,53,Beloit,4715126,33,Craig Vruwink,Craig,Vruwink,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4715126
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785053,8,Joe Scanlan,Joe,Scanlan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4785053
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785054,16,Robbie Achramowicz,Robbie,Achramowicz,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4785054
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785056,17,Steve O'Neil,Steve,O'Neil,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4785056
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785059,18,Mark Stephens,Mark,Stephens,Fr.,SS,,,,,,,18,8,https://stats.ncaa.org/players/4785059
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785060,19,Jeremy Dutton,Jeremy,Dutton,Fr.,C,,,,,,,14,6,https://stats.ncaa.org/players/4785060
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785066,21,Jamie Huntley,Jamie,Huntley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4785066
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785067,26,Cody Pirkl,Cody,Pirkl,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4785067
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785069,28,Baylee Slevira,Baylee,Slevira,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4785069
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785070,30,Jere Bauer,Jere,Bauer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4785070
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785073,34,Mark Christine,Mark,Christine,Fr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4785073
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785074,35,Justin Vetterl,Justin,Vetterl,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4785074
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785079,39,David Hlawek,David,Hlawek,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4785079
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785098,43,Joe McKay,Joe,McKay,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4785098
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785101,44,Nick Westphal,Nick,Westphal,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4785101
2015,2014-15,MBA,3,III,MWC,53,Beloit,4785102,45,Colton Lopez,Colton,Lopez,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4785102
2015,2014-15,MBA,3,III,MWC,53,Beloit,4773468,50,Mac Peacock,Mac,Peacock,Fr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/4773468
2015,2014-15,MBA,3,III,MWC,53,Beloit,4780793,6,Zach Jenkins,Zach,Jenkins,So.,C,,,,,,,20,12,https://stats.ncaa.org/players/4780793
2015,2014-15,MBA,3,III,MWC,53,Beloit,4780795,11,Kam Sallee,Kam,Sallee,So.,1B,,,,,,,32,31,https://stats.ncaa.org/players/4780795
2015,2014-15,MBA,3,III,MWC,53,Beloit,4780796,13,Shane Wood,Shane,Wood,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4780796
2015,2014-15,MBA,3,III,MWC,53,Beloit,4780797,22,Mike Gulve,Mike,Gulve,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4780797
2015,2014-15,MBA,3,III,MWC,53,Beloit,4780798,42,Austin Martinez,Austin,Martinez,So.,C,,,,,,,33,33,https://stats.ncaa.org/players/4780798
2015,2014-15,MBA,3,III,MWC,53,Beloit,5262697,41,Hugh Berglind,Hugh,Berglind,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5262697
