season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4657307,32,A.J. Ryan,A.J.,Ryan,Sr.,1B,,,,,,,54,50,https://stats.ncaa.org/players/4657307
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703441,15,Andrew Beck,Andrew,Beck,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4703441
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703442,35,Caleb Brinkman,Caleb,Brinkman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4703442
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703443,31,Sam Brunner,Sam,Brunner,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4703443
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703444,6,Cale Dineen,Cale,Dineen,So.,INF,,,,,,,46,36,https://stats.ncaa.org/players/4703444
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703445,2,Robbie Doring,Robbie,Doring,So.,OF,,,,,,,52,41,https://stats.ncaa.org/players/4703445
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703446,54,Aaron Glatt,Aaron,Glatt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703446
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703447,33,Danny Hentz,Danny,Hentz,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4703447
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703448,8,Bradley Horn,Bradley,Horn,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4703448
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703449,43,Tom Krokey,Tom,Krokey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4703449
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4703450,42,Mason Kutruff,Mason,Kutruff,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4703450
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4699155,44,Alec Mueller,Alec,Mueller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4699155
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4699156,29,Ben Polansky,Ben,Polansky,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4699156
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4699157,50,Cameron Richey,Cameron,Richey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4699157
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4699158,12,Cal Rohrman,Cal,Rohrman,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4699158
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4699159,20,Peter Rozman,Peter,Rozman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4699159
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4699160,41,Tyson Schnitkey,Tyson,Schnitkey,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4699160
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4699161,27,Cameron Silva,Cameron,Silva,Jr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4699161
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784551,3,Sergio Plasencia,Sergio,Plasencia,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4784551
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784552,5,Matt Poland,Matt,Poland,So.,C,,,,,,,45,36,https://stats.ncaa.org/players/4784552
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784553,7,Greg Rhude,Greg,Rhude,Sr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4784553
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784555,10,Nick Gobert,Nick,Gobert,So.,P,,,,,,,40,22,https://stats.ncaa.org/players/4784555
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784556,16,Mitch Coughlin,Mitch,Coughlin,So.,OF,,,,,,,33,9,https://stats.ncaa.org/players/4784556
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784558,17,Glenn Jones,Glenn,Jones,So.,OF,,,,,,,22,22,https://stats.ncaa.org/players/4784558
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784559,21,Zach Schira,Zach,Schira,Sr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/4784559
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784560,20,Alex Harris,Alex,Harris,Sr.,OF,,,,,,,54,51,https://stats.ncaa.org/players/4784560
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784561,28,Brad Burkhart,Brad,Burkhart,So.,P,,,,,,,26,11,https://stats.ncaa.org/players/4784561
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784562,34,Mark Giesler,Mark,Giesler,So.,P,,,,,,,22,6,https://stats.ncaa.org/players/4784562
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784563,19,Jason Johnson,Jason,Johnson,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4784563
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784564,22,Eric Ashbrook,Eric,Ashbrook,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4784564
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4784565,53,Chad Phenis,Chad,Phenis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784565
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4773359,9,Nick Weybright,Nick,Weybright,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773359
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4773361,18,Noah Buettgen,Noah,Buettgen,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4773361
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4773362,23,Aaron Huesman,Aaron,Huesman,Jr.,INF,,,,,,,49,45,https://stats.ncaa.org/players/4773362
2015,2014-15,MBA,1,I,Atlantic 10,175,Dayton,4773363,30,Charlie Dant,Charlie,Dant,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4773363
