season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,The American,718,Tulane,4660804,28,Alex Massey,Alex,Massey,Sr.,P,,,,,,,18,13,https://stats.ncaa.org/players/4660804
2015,2014-15,MBA,1,I,The American,718,Tulane,4674935,43,Matt Braud,Matt,Braud,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4674935
2015,2014-15,MBA,1,I,The American,718,Tulane,4674936,35,Cameron Burns,Cameron,Burns,Jr.,C,,,,,,,19,8,https://stats.ncaa.org/players/4674936
2015,2014-15,MBA,1,I,The American,718,Tulane,4674937,8,Richard Carthon,Richard,Carthon,Jr.,OF,,,,,,,57,50,https://stats.ncaa.org/players/4674937
2015,2014-15,MBA,1,I,The American,718,Tulane,4674938,33,Ian Gibaut,Ian,Gibaut,Jr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4674938
2015,2014-15,MBA,1,I,The American,718,Tulane,4674939,29,Emerson Gibbs,Emerson,Gibbs,Jr.,P,,,,,,,19,12,https://stats.ncaa.org/players/4674939
2015,2014-15,MBA,1,I,The American,718,Tulane,4674940,38,Daniel Rankin,Daniel,Rankin,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4674940
2015,2014-15,MBA,1,I,The American,718,Tulane,4674941,5,Tim Yandel,Tim,Yandel,Jr.,INF,,,,,,,33,14,https://stats.ncaa.org/players/4674941
2015,2014-15,MBA,1,I,The American,718,Tulane,4764699,31,Patrick Duester,Patrick,Duester,Jr.,P,,,,,,,19,11,https://stats.ncaa.org/players/4764699
2015,2014-15,MBA,1,I,The American,718,Tulane,4764700,44,Brandon Issa,Brandon,Issa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4764700
2015,2014-15,MBA,1,I,The American,718,Tulane,4764701,13,Jackson Johnson,Jackson,Johnson,Fr.,P,,,,,,,28,17,https://stats.ncaa.org/players/4764701
2015,2014-15,MBA,1,I,The American,718,Tulane,4764702,11,Hunter Lapeyre,Hunter,Lapeyre,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4764702
2015,2014-15,MBA,1,I,The American,718,Tulane,4764703,18,Jeremy Montalbano,Jeremy,Montalbano,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4764703
2015,2014-15,MBA,1,I,The American,718,Tulane,4764704,37,Brandon Sequeira,Brandon,Sequeira,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4764704
2015,2014-15,MBA,1,I,The American,718,Tulane,4764705,24,Trevor Simms,Trevor,Simms,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4764705
2015,2014-15,MBA,1,I,The American,718,Tulane,4764706,20,Eric Steel,Eric,Steel,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4764706
2015,2014-15,MBA,1,I,The American,718,Tulane,4764707,30,Nico Symington,Nico,Symington,Fr.,INF,,,,,,,21,0,https://stats.ncaa.org/players/4764707
2015,2014-15,MBA,1,I,The American,718,Tulane,4767525,4,Jake Rogers,Jake,Rogers,So.,C,,,,,,,56,53,https://stats.ncaa.org/players/4767525
2015,2014-15,MBA,1,I,The American,718,Tulane,4767526,6,Lex Kaplan,Lex,Kaplan,So.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4767526
2015,2014-15,MBA,1,I,The American,718,Tulane,4767527,9,John Gandolfo,John,Gandolfo,Sr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/4767527
2015,2014-15,MBA,1,I,The American,718,Tulane,4767528,14,J.P. France,J.P.,France,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767528
2015,2014-15,MBA,1,I,The American,718,Tulane,4767529,16,Hunter Hope,Hunter,Hope,So.,INF,,,,,,,56,50,https://stats.ncaa.org/players/4767529
2015,2014-15,MBA,1,I,The American,718,Tulane,4767530,17,Jake Willsey,Jake,Willsey,So.,INF,,,,,,,48,39,https://stats.ncaa.org/players/4767530
2015,2014-15,MBA,1,I,The American,718,Tulane,4767532,21,Corey Merrill,Corey,Merrill,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/4767532
2015,2014-15,MBA,1,I,The American,718,Tulane,4767533,23,Grant Brown,Grant,Brown,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/4767533
2015,2014-15,MBA,1,I,The American,718,Tulane,4767535,32,Sam Bjorngjeld,Sam,Bjorngjeld,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4767535
2015,2014-15,MBA,1,I,The American,718,Tulane,4767537,36,Jordan Gross,Jordan,Gross,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4767537
2015,2014-15,MBA,1,I,The American,718,Tulane,4767538,39,Hunter Williams,Hunter,Williams,So.,1B,,,,,,,59,57,https://stats.ncaa.org/players/4767538
2015,2014-15,MBA,1,I,The American,718,Tulane,4767539,40,Tyler Wilson,Tyler,Wilson,Sr.,1B,,,,,,,52,36,https://stats.ncaa.org/players/4767539
2015,2014-15,MBA,1,I,The American,718,Tulane,4767540,42,Troy Ward,Troy,Ward,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4767540
2015,2014-15,MBA,1,I,The American,718,Tulane,4767541,45,Tyler Zamjahn,Tyler,Zamjahn,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4767541
2015,2014-15,MBA,1,I,The American,718,Tulane,4766432,2,Stephen Alemais,Stephen,Alemais,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4766432
2015,2014-15,MBA,1,I,The American,718,Tulane,4766308,15,Rainer Ausmus,Rainer,Ausmus,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766308
2015,2014-15,MBA,1,I,The American,718,Tulane,4766431,1,Garrett Deschamp,Garrett,Deschamp,Sr.,INF,,,,,,,56,49,https://stats.ncaa.org/players/4766431
