season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4667662,20,Bobby Brown,Bobby,Brown,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4667662
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4667663,23,Zach Candeloro,Zach,Candeloro,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4667663
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4698832,22,Jack Laundani,Jack,Laundani,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4698832
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4698833,28,Hunter McVey,Hunter,McVey,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4698833
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4698834,34,Chuck Olsen,Chuck,Olsen,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/4698834
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4698835,35,Darrien Ragins,Darrien,Ragins,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4698835
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4698836,3,Tyler Ramsey,Tyler,Ramsey,Jr.,C,,,,,,,24,17,https://stats.ncaa.org/players/4698836
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4698837,5,Gabe Rivera,Gabe,Rivera,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4698837
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4698838,16,Tommy Spagnolo,Tommy,Spagnolo,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4698838
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4698839,48,Brandon Torres,Brandon,Torres,So.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4698839
