season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4664286,25,C.J. Jacobe,C.J.,Jacobe,Sr.,OF,,,,,,,29,14,https://stats.ncaa.org/players/4664286
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4664287,31,T.J. Braff,T.J.,Braff,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4664287
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4664289,40,Evan Brisentine,Evan,Brisentine,Sr.,P,,,,,,,19,8,https://stats.ncaa.org/players/4664289
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4672451,3,Kyle Cortopassi,Kyle,Cortopassi,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4672451
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4672452,15,Peter Hendron,Peter,Hendron,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4672452
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4672453,19,Reece Karalus,Reece,Karalus,Jr.,P,,,,,,,26,5,https://stats.ncaa.org/players/4672453
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4672454,44,Nick Medeiros,Nick,Medeiros,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4672454
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4672455,29,Jacob Steffens,Jacob,Steffens,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4672455
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4672456,10,"Jose Vizcaino, Jr.",Jose,"Vizcaino, Jr.",Jr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/4672456
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4672457,36,Steven Wilson,Steven,Wilson,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4672457
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4672458,6,Kert Woods,Kert,Woods,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4672458
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772779,28,Stevie Berman,Stevie,Berman,So.,C,,,,,,,41,39,https://stats.ncaa.org/players/4772779
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772780,2,Kyle Czaplak,Kyle,Czaplak,So.,INF,,,,,,,22,4,https://stats.ncaa.org/players/4772780
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772781,14,Nick Gagliardi,Nick,Gagliardi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772781
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772782,30,Kevin George,Kevin,George,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4772782
