season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,3400745,23,Mike Specht,Mike,Specht,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/3400745
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4667515,1,Jason Barthold,Jason,Barthold,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4667515
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4662108,2,Phillip Dohner,Phillip,Dohner,Sr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/4662108
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4662109,20,Brian Kaniuka,Brian,Kaniuka,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4662109
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4662110,9,Brandon Popp,Brandon,Popp,Sr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4662110
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4662111,6,Patrick Reagan,Patrick,Reagan,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4662111
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4662112,15,Lee Webber,Lee,Webber,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4662112
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4662113,24,Andrew Wooley,Andrew,Wooley,Sr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4662113
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4714191,20,Matthew Smarkanic,Matthew,Smarkanic,---,PH/3B,,,,,,,30,26,https://stats.ncaa.org/players/4714191
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4697394,26,Daniel Doyle,Daniel,Doyle,---,1B,,,,,,,9,4,https://stats.ncaa.org/players/4697394
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4693586,10,Colin Albright,Colin,Albright,---,C,,,,,,,28,26,https://stats.ncaa.org/players/4693586
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4754175,28,Brent McDowell,Brent,McDowell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754175
