season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4664414,1,Willie Archibald,Willie,Archibald,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4664414
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4664415,16,Tom Ryan,Tom,Ryan,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4664415
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4662179,10,Nick Barker,Nick,Barker,Sr.,C,,,,,,,18,12,https://stats.ncaa.org/players/4662179
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4662180,30,Bryan Egan,Bryan,Egan,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4662180
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4662181,15,James Howard,James,Howard,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/4662181
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4662182,8,Connor McDavitt,Connor,McDavitt,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4662182
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4662183,14,Kyle Slinger,Kyle,Slinger,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4662183
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4778953,21,William Glazier,William,Glazier,Sr.,3B,,,,,,,18,9,https://stats.ncaa.org/players/4778953
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4778954,20,Charlie McQuinn,Charlie,McQuinn,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4778954
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4776608,9,Tim Superko,Tim,Superko,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4776608
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4695258,6,Boomer Saraga,Boomer,Saraga,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4695258
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4695278,29,Sid Warrenbrand,Sid,Warrenbrand,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4695278
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4757553,11,Stephan White,Stephan,White,Fr.,DH,,,,,,,20,14,https://stats.ncaa.org/players/4757553
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4757554,27,Rory Ziomek,Rory,Ziomek,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4757554
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4748787,2,Christian Zazzali,Christian,Zazzali,Fr.,2B,,,,,,,7,1,https://stats.ncaa.org/players/4748787
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4750744,36,Zach Brown,Zach,Brown,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4750744
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4727914,23,Dan Kelly,Dan,Kelly,Fr.,DH,,,,,,,1,0,https://stats.ncaa.org/players/4727914
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4735456,24,Tommy O'Hara,Tommy,O'Hara,Fr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/4735456
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4723191,20,Charlie McQuinn,Charlie,McQuinn,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4723191
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4785253,17,Andrew David,Andrew,David,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4785253
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4785254,19,Matt Moser,Matt,Moser,Jr.,P,,,,,,,31,31,https://stats.ncaa.org/players/4785254
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4780044,37,Matt Rothstein,Matt,Rothstein,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4780044
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4768717,28,Kevin Godin,Kevin,Godin,So.,3B,,,,,,,11,2,https://stats.ncaa.org/players/4768717
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4760818,31,Michael McLaughlin,Michael,McLaughlin,Fr.,DH,,,,,,,18,8,https://stats.ncaa.org/players/4760818
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4776597,7,Cody McCallum,Cody,McCallum,Jr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4776597
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4776598,22,Speros Varinos,Speros,Varinos,So.,2B,,,,,,,12,1,https://stats.ncaa.org/players/4776598
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4776599,13,Oscar Kutch,Oscar,Kutch,So.,P,,,,,,,27,25,https://stats.ncaa.org/players/4776599
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4776600,35,Harry Brown,Harry,Brown,So.,OF,,,,,,,29,20,https://stats.ncaa.org/players/4776600
2015,2014-15,MBA,3,III,NESCAC,717,Tufts,4776601,3,Tom Petry,Tom,Petry,So.,2B,,,,,,,33,31,https://stats.ncaa.org/players/4776601
