season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4660167,7,Shane Allen,Shane,Allen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4660167
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4660168,27,Nick Cubarney,Nick,Cubarney,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4660168
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4660169,35,Mike Fitzgerald,Mike,Fitzgerald,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4660169
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4660170,33,Isaac Lippert,Isaac,Lippert,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4660170
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4660171,34,James Mulry,James,Mulry,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4660171
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4660172,19,Mike Piscopo,Mike,Piscopo,Jr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4660172
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4666660,14,Nick Berger,Nick,Berger,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4666660
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4666661,31,Rob Fonseca,Rob,Fonseca,Jr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4666661
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4666662,12,Michael Foster,Michael,Foster,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4666662
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4666664,4,Keith Kelly,Keith,Kelly,Jr.,INF,,,,,,,39,27,https://stats.ncaa.org/players/4666664
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4666666,43,Keegan Taylor,Keegan,Taylor,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4666666
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4666667,28,Josh Treff,Josh,Treff,Jr.,C,,,,,,,53,52,https://stats.ncaa.org/players/4666667
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675732,1,Mason Koppens,Mason,Koppens,Fr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/4675732
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675740,5,Collin Casey,Collin,Casey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4675740
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675742,13,Michael Geaslen,Michael,Geaslen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4675742
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675743,16,Nolan Lang,Nolan,Lang,Fr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/4675743
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675747,17,Kevin Martinis,Kevin,Martinis,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4675747
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675755,21,Tyler Brown,Tyler,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4675755
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675756,22,Brian Christian,Brian,Christian,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4675756
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675757,24,Max Burt,Max,Burt,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4675757
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4675761,36,Tyler Robinson,Tyler,Robinson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4675761
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4692135,26,John Amendola,John,Amendola,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4692135
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4677837,37,Matt Cook,Matt,Cook,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4677837
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4784230,2,Nate Borges,Nate,Borges,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4784230
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4784231,3,Gabe Levanti,Gabe,Levanti,So.,C,,,,,,,34,23,https://stats.ncaa.org/players/4784231
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4784232,8,Zach Perry,Zach,Perry,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4784232
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4784233,9,Joey Scambia,Joey,Scambia,So.,C,,,,,,,40,36,https://stats.ncaa.org/players/4784233
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4784234,10,Cam Hanley,Cam,Hanley,So.,3B,,,,,,,53,53,https://stats.ncaa.org/players/4784234
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4784235,11,Jimmy Hand,Jimmy,Hand,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4784235
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4784236,23,Nick Fanneron,Nick,Fanneron,So.,C,,,,,,,19,8,https://stats.ncaa.org/players/4784236
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4784237,32,Pat Madigan,Pat,Madigan,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4784237
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4766433,42,Aaron Civale,Aaron,Civale,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4766433
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4766434,45,Dustin Hunt,Dustin,Hunt,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4766434
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4766462,39,Will Jahn,Will,Jahn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766462
2015,2014-15,MBA,1,I,CAA,500,Northeastern,4766463,20,Mike Driscoll,Mike,Driscoll,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4766463
