season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,582,Rockford,4669893,13,Drew Walker,Drew,Walker,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4669893
2015,2014-15,MBA,3,III,NACC,582,Rockford,4669894,19,Brian Wiest,Brian,Wiest,Sr.,1B,,,,,,,32,31,https://stats.ncaa.org/players/4669894
2015,2014-15,MBA,3,III,NACC,582,Rockford,4669895,5,Bobby Barrera,Bobby,Barrera,Sr.,SS,,,,,,,37,37,https://stats.ncaa.org/players/4669895
2015,2014-15,MBA,3,III,NACC,582,Rockford,4669899,35,Bill Fell,Bill,Fell,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4669899
2015,2014-15,MBA,3,III,NACC,582,Rockford,4730855,25,Justin Gitelis,Justin,Gitelis,So.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4730855
2015,2014-15,MBA,3,III,NACC,582,Rockford,4730856,27,Eric Pascutti,Eric,Pascutti,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4730856
2015,2014-15,MBA,3,III,NACC,582,Rockford,4730857,28,Luke Barajaz,Luke,Barajaz,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4730857
2015,2014-15,MBA,3,III,NACC,582,Rockford,4730859,30,Tyler Joyce,Tyler,Joyce,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4730859
2015,2014-15,MBA,3,III,NACC,582,Rockford,4732054,36,Bryce Hinkelman,Bryce,Hinkelman,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4732054
2015,2014-15,MBA,3,III,NACC,582,Rockford,4732057,37,Isaiah Taylor,Isaiah,Taylor,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4732057
2015,2014-15,MBA,3,III,NACC,582,Rockford,4732058,38,Devin Howard,Devin,Howard,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4732058
2015,2014-15,MBA,3,III,NACC,582,Rockford,4732059,20,Matthew Murray,Matthew,Murray,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4732059
2015,2014-15,MBA,3,III,NACC,582,Rockford,4762985,24,Chris Carlson,Chris,Carlson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4762985
2015,2014-15,MBA,3,III,NACC,582,Rockford,4762986,23,Kraemer Brandt,Kraemer,Brandt,Fr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/4762986
2015,2014-15,MBA,3,III,NACC,582,Rockford,4762987,41,Oigres Garcia,Oigres,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762987
2015,2014-15,MBA,3,III,NACC,582,Rockford,4762988,43,Nathan Burris,Nathan,Burris,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4762988
2015,2014-15,MBA,3,III,NACC,582,Rockford,4762989,45,Kwynn Rury,Kwynn,Rury,So.,P,,,,,,,23,11,https://stats.ncaa.org/players/4762989
2015,2014-15,MBA,3,III,NACC,582,Rockford,4762990,46,Nickolas Hutten,Nickolas,Hutten,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762990
2015,2014-15,MBA,3,III,NACC,582,Rockford,4762991,48,Gavin Arthur,Gavin,Arthur,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762991
2015,2014-15,MBA,3,III,NACC,582,Rockford,4762992,49,Dalton Morris,Dalton,Morris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762992
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775806,50,Andrew Hunt,Andrew,Hunt,Jr.,3B,,,,,,,8,3,https://stats.ncaa.org/players/4775806
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775807,33,Cody Blue,Cody,Blue,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4775807
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775808,7,Eric Gnippe,Eric,Gnippe,Jr.,C,,,,,,,16,8,https://stats.ncaa.org/players/4775808
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775809,18,Michael Murphy,Michael,Murphy,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4775809
