season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4666588,3,Tom Kort,Tom,Kort,Sr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/4666588
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4666589,2,Conner Magro,Conner,Magro,Sr.,INF,,,,,,,19,16,https://stats.ncaa.org/players/4666589
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4666590,22,Peter Panos,Peter,Panos,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4666590
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4666591,11,Drew Thompson,Drew,Thompson,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4666591
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4666592,19,Collin McCririe,Collin,McCririe,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4666592
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712585,39,Joseph Crosby,Joseph,Crosby,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4712585
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712586,4,Colton Dawdy,Colton,Dawdy,Fr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4712586
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712587,9,Ryan Hendricks,Ryan,Hendricks,Jr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/4712587
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712588,36,Austin Hickey,Austin,Hickey,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4712588
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712589,29,Aiden Holliday,Aiden,Holliday,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4712589
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712590,21,Nick Jones,Nick,Jones,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4712590
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712591,31,Sam Knoechel,Sam,Knoechel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4712591
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712592,44,Connor Murney,Connor,Murney,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/4712592
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712593,26,Michael O'Brien,Michael,O'Brien,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4712593
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712594,28,Joey Richmond,Joey,Richmond,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4712594
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4712595,1,Luke Spotts,Luke,Spotts,Fr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4712595
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4726854,25,Jonny Zawacki,Jonny,Zawacki,---,1B,,,,,,,39,36,https://stats.ncaa.org/players/4726854
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4774524,27,Tyler Parish,Tyler,Parish,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4774524
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4774525,24,Ryan Roeske,Ryan,Roeske,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4774525
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4774526,17,Jared Scheese,Jared,Scheese,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4774526
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4774527,38,Nick Taylor,Nick,Taylor,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4774527
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4770243,12,Austin Cleaver,Austin,Cleaver,So.,OF,,,,,,,32,21,https://stats.ncaa.org/players/4770243
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4770244,7,Andrew Dayfield,Andrew,Dayfield,So.,C,,,,,,,28,20,https://stats.ncaa.org/players/4770244
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4770247,33,Cam Hendrickson,Cam,Hendrickson,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4770247
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4770248,14,Nikolai Jump,Nikolai,Jump,Sr.,INF,,,,,,,26,17,https://stats.ncaa.org/players/4770248
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4770251,8,Troy Pickard,Troy,Pickard,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4770251
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4770252,20,Jimmy Schoof,Jimmy,Schoof,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770252
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4773370,35,Colin Boak,Colin,Boak,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4773370
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4773379,13,Stephen Botti,Stephen,Botti,Jr.,P,,,,,,,38,34,https://stats.ncaa.org/players/4773379
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4773380,30,Mitch Galloway,Mitch,Galloway,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4773380
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4773381,15,Zach Kitzmiller,Zach,Kitzmiller,Jr.,C,,,,,,,26,19,https://stats.ncaa.org/players/4773381
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4773382,6,Beau Langs,Beau,Langs,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4773382
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4773383,32,Tom Miller,Tom,Miller,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4773383
