season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4669877,4,Trevor Richards,Trevor,Richards,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4669877
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4669878,26,Luke Burnidge,Luke,Burnidge,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4669878
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4669879,29,Dallas Williams,Dallas,Williams,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4669879
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4669880,27,Austin Faulconer,Austin,Faulconer,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4669880
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4669883,13,Scott Chesbro,Scott,Chesbro,Sr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/4669883
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4669884,37,Jacob Green,Jacob,Green,Sr.,C,,,,,,,10,5,https://stats.ncaa.org/players/4669884
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4665901,38,Levi Skinner,Levi,Skinner,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4665901
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4670184,11,Spencer Wilmes,Spencer,Wilmes,Jr.,INF,,,,,,,56,51,https://stats.ncaa.org/players/4670184
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4670185,20,Brian Quasebarth,Brian,Quasebarth,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4670185
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4711740,19,Weston Buchanan,Weston,Buchanan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4711740
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691701,16,Brenden Riesmyer,Brenden,Riesmyer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4691701
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691702,18,Matthew Tipton,Matthew,Tipton,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4691702
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691703,21,Austin Simms,Austin,Simms,Fr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4691703
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691705,22,Zach Akins,Zach,Akins,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4691705
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691708,24,Dylan Bradshaw,Dylan,Bradshaw,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4691708
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691710,28,Tristan Johnson,Tristan,Johnson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4691710
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691717,32,Justin Abernathy,Justin,Abernathy,Fr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4691717
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691718,33,Conner Wilson,Conner,Wilson,Jr.,1B,,,,,,,50,45,https://stats.ncaa.org/players/4691718
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691723,34,Mason McCarville,Mason,McCarville,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4691723
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691732,36,Nick Costantino,Nick,Costantino,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4691732
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691737,41,Andrew Kuhlmann,Andrew,Kuhlmann,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4691737
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4691743,44,Alex Stilwell,Alex,Stilwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4691743
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4677430,45,Ryan Wedermyer,Ryan,Wedermyer,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4677430
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4677435,31,Ian Householder,Ian,Householder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4677435
