season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4671178,21,Brandon Place,Brandon,Place,Sr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4671178
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4708840,9,Evan Shortsleeve,Evan,Shortsleeve,Fr.,SS,,,,,,,14,10,https://stats.ncaa.org/players/4708840
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4704036,3,Drew Caldwell,Drew,Caldwell,Fr.,2B,,,,,,,20,20,https://stats.ncaa.org/players/4704036
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4704038,26,Eddie Gates,Eddie,Gates,Fr.,2B,,,,,,,25,20,https://stats.ncaa.org/players/4704038
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4704116,18,Brandon Pedley,Brandon,Pedley,So.,C,,,,,,,27,26,https://stats.ncaa.org/players/4704116
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4749845,19,Jameson Gates,Jameson,Gates,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4749845
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4715965,22,Tim Dargan,Tim,Dargan,So.,OF,,,,,,,15,12,https://stats.ncaa.org/players/4715965
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766960,2,Lashawn Thomas,Lashawn,Thomas,So.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4766960
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766962,10,Jerry Shea,Jerry,Shea,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4766962
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766963,11,Kyle Lamorey,Kyle,Lamorey,So.,SS,,,,,,,24,19,https://stats.ncaa.org/players/4766963
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766964,12,Matt Sirois,Matt,Sirois,So.,3B,,,,,,,28,26,https://stats.ncaa.org/players/4766964
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766965,14,Kyle Farquharson,Kyle,Farquharson,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4766965
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766966,15,Kaleb Smith,Kaleb,Smith,So.,1B,,,,,,,19,16,https://stats.ncaa.org/players/4766966
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766967,20,Robert Gillespie,Robert,Gillespie,Fr.,3B,,,,,,,2,1,https://stats.ncaa.org/players/4766967
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766968,25,Brandon Bursey,Brandon,Bursey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4766968
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766969,27,Spencer Duhamel,Spencer,Duhamel,Fr.,1B,,,,,,,16,8,https://stats.ncaa.org/players/4766969
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766970,28,Donovan Murby,Donovan,Murby,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4766970
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766971,29,Kyle Dombrowski,Kyle,Dombrowski,So.,C,,,,,,,14,9,https://stats.ncaa.org/players/4766971
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4766972,31,Brian Albert,Brian,Albert,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4766972
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4768518,7,John Flanagan,John,Flanagan,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/4768518
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4768519,16,Brian Whaley,Brian,Whaley,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4768519
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4768520,17,Billy Whaley,Billy,Whaley,Jr.,P,,,,,,,24,22,https://stats.ncaa.org/players/4768520
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4768521,23,Jacob Muetterties,Jacob,Muetterties,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4768521
2015,2014-15,MBA,3,III,Great Northeast,511,Norwich,4768522,4,Brian Baker,Brian,Baker,Jr.,P,,,,,,,19,19,https://stats.ncaa.org/players/4768522
