season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527196,1,Marcus Still,Marcus,Still,Fr.,OF,,,,,,,23,2,https://stats.ncaa.org/players/4527196
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527209,2,Sean Watkins,Sean,Watkins,Fr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/4527209
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527218,3,Kent Burckle,Kent,Burckle,Fr.,INF,,,,,,,21,6,https://stats.ncaa.org/players/4527218
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527220,4,Billy Wilson,Billy,Wilson,Fr.,OF,,,,,,,53,49,https://stats.ncaa.org/players/4527220
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527223,20,Jamey Smart,Jamey,Smart,Fr.,INF,,,,,,,36,6,https://stats.ncaa.org/players/4527223
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527225,31,Alex Strizak,Alex,Strizak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4527225
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527226,37,Jack Brkich,Jack,Brkich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4527226
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527227,39,Nathan Keavy,Nathan,Keavy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4527227
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527238,40,Cory Abbott,Cory,Abbott,Fr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4527238
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527244,42,Josh Blank,Josh,Blank,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4527244
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527246,50,Tylor Megill,Tylor,Megill,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4527246
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4527247,11,Joe Christian,Joe,Christian,Jr.,C,,,,,,,23,8,https://stats.ncaa.org/players/4527247
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4671105,7,Sean Buckle,Sean,Buckle,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4671105
