season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,460,UNCW,4659811,11,Jordan Ramsey,Jordan,Ramsey,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4659811
2015,2014-15,MBA,1,I,CAA,460,UNCW,4659812,24,Luke Dunlap,Luke,Dunlap,Sr.,OF,,,,,,,54,44,https://stats.ncaa.org/players/4659812
2015,2014-15,MBA,1,I,CAA,460,UNCW,4659813,40,Corey Dick,Corey,Dick,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4659813
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672579,7,Steven Linkous,Steven,Linkous,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4672579
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672580,8,Joe Bertone,Joe,Bertone,Jr.,OF,,,,,,,33,14,https://stats.ncaa.org/players/4672580
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672581,15,Ryan Foster,Ryan,Foster,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4672581
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672582,16,Gavin Stupienski,Gavin,Stupienski,So.,C,,,,,,,50,48,https://stats.ncaa.org/players/4672582
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672583,18,Jared Gesell,Jared,Gesell,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4672583
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672584,27,William Shepley,William,Shepley,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4672584
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672585,29,Nick Monroe,Nick,Monroe,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4672585
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672586,32,Andy Austin,Andy,Austin,Jr.,INF,,,,,,,43,7,https://stats.ncaa.org/players/4672586
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672587,36,Evan Phillips,Evan,Phillips,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4672587
2015,2014-15,MBA,1,I,CAA,460,UNCW,4672588,37,Terence Connelly,Terence,Connelly,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4672588
2015,2014-15,MBA,1,I,CAA,460,UNCW,4681170,1,Justin Crump,Justin,Crump,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4681170
2015,2014-15,MBA,1,I,CAA,460,UNCW,4681172,2,Zach Shields,Zach,Shields,Jr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/4681172
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688032,19,Kennard McDowell,Kennard,McDowell,So.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4688032
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688029,4,Brian Mims,Brian,Mims,Fr.,INF,,,,,,,35,10,https://stats.ncaa.org/players/4688029
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688030,9,Austin Easter,Austin,Easter,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4688030
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688031,13,Josh Roberson,Josh,Roberson,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4688031
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688033,20,Austin Magestro,Austin,Magestro,Fr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4688033
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688042,28,Zach Canada,Zach,Canada,Fr.,INF,,,,,,,35,15,https://stats.ncaa.org/players/4688042
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688044,30,Daniel Hamilton,Daniel,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4688044
2015,2014-15,MBA,1,I,CAA,460,UNCW,4768039,5,Daniel Stack,Daniel,Stack,So.,INF,,,,,,,22,1,https://stats.ncaa.org/players/4768039
2015,2014-15,MBA,1,I,CAA,460,UNCW,4772404,22,Robbie Thorburn,Robbie,Thorburn,So.,OF,,,,,,,46,39,https://stats.ncaa.org/players/4772404
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688050,33,Taylor Hyssong,Taylor,Hyssong,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4688050
2015,2014-15,MBA,1,I,CAA,460,UNCW,4688051,34,Nick Feight,Nick,Feight,Fr.,C,,,,,,,11,9,https://stats.ncaa.org/players/4688051
2015,2014-15,MBA,1,I,CAA,460,UNCW,4772400,6,Casey Golden,Casey,Golden,So.,OF,,,,,,,58,57,https://stats.ncaa.org/players/4772400
2015,2014-15,MBA,1,I,CAA,460,UNCW,4772402,12,Justin Carroll,Justin,Carroll,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4772402
2015,2014-15,MBA,1,I,CAA,460,UNCW,4772403,14,Clay Lockamon,Clay,Lockamon,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4772403
2015,2014-15,MBA,1,I,CAA,460,UNCW,4772405,26,Whitman Barnes,Whitman,Barnes,Fr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4772405
