season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674424,26,Ryan Lavoie,Ryan,Lavoie,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4674424
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674425,6,Adam Dennison,Adam,Dennison,Sr.,C,,,,,,,42,37,https://stats.ncaa.org/players/4674425
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674426,4,John Rubino,John,Rubino,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4674426
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674427,51,Ben Dartnell,Ben,Dartnell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674427
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674985,11,Marquise Gill,Marquise,Gill,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/4674985
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674987,8,Tony DiLeo,Tony,DiLeo,Jr.,C,,,,,,,47,40,https://stats.ncaa.org/players/4674987
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674988,21,Devon Bronson,Devon,Bronson,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4674988
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674989,23,Mitchell McGeein,Mitchell,McGeein,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4674989
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674990,24,Austin Wilson,Austin,Wilson,Jr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/4674990
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674991,14,Michael Marsinek,Michael,Marsinek,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4674991
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4674992,55,Jackson Martin,Jackson,Martin,Jr.,OF,,,,,,,34,18,https://stats.ncaa.org/players/4674992
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4753977,28,Jordan Peterson,Jordan,Peterson,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4753977
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4753978,32,Brennan Williams,Brennan,Williams,Fr.,OF,,,,,,,42,36,https://stats.ncaa.org/players/4753978
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4753979,42,Justin Williams,Justin,Williams,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4753979
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4753980,39,Alex Wolanski,Alex,Wolanski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4753980
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761945,41,Chase Flanery,Chase,Flanery,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4761945
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761942,15,Josh Birnberg,Josh,Birnberg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761942
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761943,3,Matthew Church,Matthew,Church,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761943
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761944,2,Luke DeVenney,Luke,DeVenney,Fr.,INF,,,,,,,26,8,https://stats.ncaa.org/players/4761944
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761946,46,Augie Gallardo,Augie,Gallardo,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4761946
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761947,35,Adam Hornstra,Adam,Hornstra,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4761947
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761948,20,Kyle Huckaby,Kyle,Huckaby,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4761948
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761949,10,Danny Kerr,Danny,Kerr,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/4761949
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761950,25,David Lett,David,Lett,Fr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4761950
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4761951,9,Brent Mattson,Brent,Mattson,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4761951
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4768846,27,Jake Andrews,Jake,Andrews,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4768846
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4768847,19,Matthew Beaton,Matthew,Beaton,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4768847
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4768848,38,Sam Delaplane,Sam,Delaplane,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/4768848
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4768851,13,Joe Kennedy,Joe,Kennedy,So.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4768851
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4768852,17,Charlie Land,Charlie,Land,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4768852
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4768854,30,Michael Mioduszewski,Michael,Mioduszewski,So.,C,,,,,,,52,51,https://stats.ncaa.org/players/4768854
2015,2014-15,MBA,1,I,MAC,204,Eastern Mich.,4768855,44,John Montgomery,John,Montgomery,So.,OF,,,,,,,47,36,https://stats.ncaa.org/players/4768855
