season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,3989893,10,Alan Frank,Alan,Frank,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/3989893
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4673187,2,Jesse Jennings,Jesse,Jennings,Sr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/4673187
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4673671,18,Colton Haight,Colton,Haight,Jr.,C,,,,,,,48,46,https://stats.ncaa.org/players/4673671
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4673672,14,Trevor Buttermore,Trevor,Buttermore,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4673672
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4673673,15,Marcus Campbell,Marcus,Campbell,Jr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4673673
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4673675,8,Ryan Haggstrom,Ryan,Haggstrom,Jr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4673675
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755829,12,Richie Navratil,Richie,Navratil,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4755829
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755830,1,Cody Magsam,Cody,Magsam,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4755830
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755831,3,Colt Trebesch,Colt,Trebesch,Jr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4755831
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755832,4,Jarad Nelson,Jarad,Nelson,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4755832
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755833,5,Dalton Parks,Dalton,Parks,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4755833
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755834,6,David Anaya,David,Anaya,So.,INF,,,,,,,33,28,https://stats.ncaa.org/players/4755834
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755835,7,Zach Frazier,Zach,Frazier,Fr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4755835
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755836,9,Timothy Scott,Timothy,Scott,Jr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4755836
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755837,16,Luke Thoma,Luke,Thoma,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4755837
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4755838,17,Wyatt Huso,Wyatt,Huso,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4755838
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4784539,21,Brandon Kresl,Brandon,Kresl,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4784539
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4784540,24,Cayden Barta,Cayden,Barta,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4784540
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4783414,13,Cody Pamperin,Cody,Pamperin,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4783414
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4783415,11,Patrick Higgins,Patrick,Higgins,Fr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/4783415
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4783416,25,Travis Magdzas,Travis,Magdzas,Sr.,DH,,,,,,,1,0,https://stats.ncaa.org/players/4783416
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4762957,19,Riley Thompson,Riley,Thompson,Fr.,OF,,,,,,,26,13,https://stats.ncaa.org/players/4762957
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4762958,20,Mitchell Bornhauser,Mitchell,Bornhauser,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4762958
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4762959,23,Patrick Amerson,Patrick,Amerson,So.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4762959
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4762960,26,Thomas Kinsella,Thomas,Kinsella,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4762960
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4762961,27,Ethan Mushitz,Ethan,Mushitz,Fr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/4762961
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4762962,28,Matt Nelson,Matt,Nelson,Fr.,DH,,,,,,,4,0,https://stats.ncaa.org/players/4762962
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4762963,29,Kenny Perez,Kenny,Perez,Jr.,DH,,,,,,,50,50,https://stats.ncaa.org/players/4762963
2015,2014-15,MBA,2,II,NSIC,27854,Minn.-Crookston,4762964,32,Nolan Wahlberg,Nolan,Wahlberg,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4762964
