season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4712366,23,Tim Carfrey,Tim,Carfrey,---,P,,,,,,,8,6,https://stats.ncaa.org/players/4712366
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4674541,5,Rory Clemens,Rory,Clemens,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4674541
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4674542,3,Dustin Stuck,Dustin,Stuck,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4674542
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4674543,14,Brok Martin,Brok,Martin,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4674543
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4674544,16,Kevin Becker-Menditto,Kevin,Becker-Menditto,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4674544
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4674545,31,Steve Price,Steve,Price,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674545
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4674546,33,Richie Ricciardi,Richie,Ricciardi,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4674546
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4674547,40,Ben Sawyer,Ben,Sawyer,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4674547
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4674548,2,Dustin Arnold,Dustin,Arnold,Sr.,C,,,,,,,16,11,https://stats.ncaa.org/players/4674548
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4752653,32,Dillon Dunne,Dillon,Dunne,---,3B,,,,,,,13,5,https://stats.ncaa.org/players/4752653
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4750034,19,Mike Cunningham,Mike,Cunningham,---,2B,,,,,,,30,15,https://stats.ncaa.org/players/4750034
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4750040,12,Ethan Francis,Ethan,Francis,---,DH,,,,,,,16,4,https://stats.ncaa.org/players/4750040
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4748825,30,Austin Kunz,Austin,Kunz,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4748825
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4749333,39,Ryan Aleszczyk,Ryan,Aleszczyk,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4749333
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4750978,37,Nick Liaci,Nick,Liaci,---,PR,,,,,,,20,2,https://stats.ncaa.org/players/4750978
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4783583,6,Antonio Baglivo,Antonio,Baglivo,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4783583
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4782444,21,Kevin Corbett,Kevin,Corbett,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4782444
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4782445,12,Paul Haynes,Paul,Haynes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782445
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4768174,8,Santino Alteri,Santino,Alteri,Jr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/4768174
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4768175,28,Zach Nadolny,Zach,Nadolny,Sr.,P,,,,,,,31,26,https://stats.ncaa.org/players/4768175
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4768176,3,Matt Alpaugh,Matt,Alpaugh,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4768176
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4768177,47,Joe Iacobellis,Joe,Iacobellis,So.,OF,,,,,,,31,18,https://stats.ncaa.org/players/4768177
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4768178,20,Ryan Sheekey,Ryan,Sheekey,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4768178
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4768184,37,M. Chontos,M.,Chontos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768184
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4764312,11,Ben Dubas,Ben,Dubas,---,LF,,,,,,,39,34,https://stats.ncaa.org/players/4764312
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4768700,9,Jared Degler,Jared,Degler,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4768700
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4768724,46,R. Bertolott,R.,Bertolott,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4768724
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4771726,27,Cameron Coons,Cameron,Coons,So.,1B,,,,,,,48,47,https://stats.ncaa.org/players/4771726
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4767465,29,Matt Osgoodby,Matt,Osgoodby,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4767465
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4767467,38,James Colgan,James,Colgan,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4767467
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4779304,17,James Bertolotti,James,Bertolotti,Jr.,C,,,,,,,28,23,https://stats.ncaa.org/players/4779304
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4779311,45,Colton Smoker,Colton,Smoker,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4779311
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4779312,13,Dan George,Dan,George,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4779312
2015,2014-15,MBA,3,III,MAC Commonwealth,938,Alvernia,4779313,48,Craig Mellinger,Craig,Mellinger,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4779313
