season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665695,84,Zack Jones,Zack,Jones,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4665695
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665697,83,Matt Gunter,Matt,Gunter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665697
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665698,82,Chase Ginn,Chase,Ginn,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4665698
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665699,15,Austin Gambrell,Austin,Gambrell,Sr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/4665699
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665701,37,Landon Dickerson,Landon,Dickerson,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4665701
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665702,43,Joe Johnson,Joe,Johnson,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4665702
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665703,44,Destin Nichols,Destin,Nichols,So.,C,,,,,,,32,27,https://stats.ncaa.org/players/4665703
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665704,45,Connor Gibson,Connor,Gibson,Jr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4665704
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665706,70,Nick Van Horn,Nick,Van Horn,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4665706
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665710,68,Alan Suchy,Alan,Suchy,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4665710
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4665711,63,Caleb Pate,Caleb,Pate,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4665711
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659675,1,Nick Levy,Nick,Levy,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4659675
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659676,80,Cody Spence,Cody,Spence,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4659676
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659677,3,Brandon Wooten,Brandon,Wooten,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4659677
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659678,19,Richard Dix,Richard,Dix,Sr.,INF,,,,,,,43,34,https://stats.ncaa.org/players/4659678
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659681,26,Sam Cothran,Sam,Cothran,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4659681
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659682,28,Logan Galliher,Logan,Galliher,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4659682
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659683,34,Cody Dysart,Cody,Dysart,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4659683
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659684,35,Hanlon Maivelett,Hanlon,Maivelett,Sr.,C,,,,,,,44,35,https://stats.ncaa.org/players/4659684
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4659685,25,Joby Moss,Joby,Moss,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4659685
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703886,12,Derek Olenchuk,Derek,Olenchuk,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4703886
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703883,2,Rodney O'Neal,Rodney,O'Neal,So.,OF,,,,,,,22,7,https://stats.ncaa.org/players/4703883
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703884,6,Chris Moody,Chris,Moody,Fr.,OF,,,,,,,24,0,https://stats.ncaa.org/players/4703884
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703885,9,Luke Crumley,Luke,Crumley,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4703885
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703887,20,Ryan Lark,Ryan,Lark,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4703887
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703888,71,Chaz Davey,Chaz,Davey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4703888
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703889,55,Sam Adams,Sam,Adams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703889
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703890,27,Jordan Williams,Jordan,Williams,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4703890
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703891,30,Kyle Van Hoff,Kyle,Van Hoff,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4703891
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4703892,31,Chase Watts,Chase,Watts,Fr.,OF,,,,,,,30,9,https://stats.ncaa.org/players/4703892
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4694221,24,Zach Smith,Zach,Smith,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4694221
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4672025,7,Zach McAllister,Zach,McAllister,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4672025
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766537,8,JR Black,JR,Black,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4766537
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766538,10,Brandon Overstreet,Brandon,Overstreet,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4766538
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766539,14,Andrew Kozak,Andrew,Kozak,Sr.,OF,,,,,,,45,34,https://stats.ncaa.org/players/4766539
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766540,54,Chase Pridgen,Chase,Pridgen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766540
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766541,23,Joey Wilson,Joey,Wilson,Sr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/4766541
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766542,29,Shannon Smith,Shannon,Smith,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4766542
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766543,85,Bill Little,Bill,Little,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766543
