season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4664426,1,Adam Seifert,Adam,Seifert,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4664426
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4670062,2,Derek Idstein,Derek,Idstein,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4670062
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4670063,4,Robert Romano,Robert,Romano,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670063
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4670064,19,Dan Truesdale,Dan,Truesdale,Sr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4670064
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4670065,20,John Munyon,John,Munyon,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4670065
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4670066,22,Matt Hart,Matt,Hart,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4670066
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4696418,4,Danny Kelly,Danny,Kelly,---,3B,,,,,,,9,0,https://stats.ncaa.org/players/4696418
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4704062,6,Mitch Goll,Mitch,Goll,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4704062
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4704063,16,Ben Rashid,Ben,Rashid,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4704063
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4704064,17,Gino Cavalieri,Gino,Cavalieri,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4704064
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4704065,18,Josh Jiminez,Josh,Jiminez,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4704065
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4704066,25,Tim Smyk,Tim,Smyk,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4704066
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4704067,27,Phil Kerber,Phil,Kerber,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704067
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4704179,36,Mike Plecki,Mike,Plecki,---,LF,,,,,,,19,17,https://stats.ncaa.org/players/4704179
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4751046,34,Brian Henry,Brian,Henry,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4751046
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4749832,10,Josh Kuntz,Josh,Kuntz,---,LF,,,,,,,18,15,https://stats.ncaa.org/players/4749832
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4749864,26,Matt Banaitis,Matt,Banaitis,---,DH,,,,,,,8,0,https://stats.ncaa.org/players/4749864
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4743460,15,Ryne Elvers,Ryne,Elvers,---,C,,,,,,,7,3,https://stats.ncaa.org/players/4743460
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4751881,23,Xander Horwitz,Xander,Horwitz,---,PH/1B,,,,,,,12,0,https://stats.ncaa.org/players/4751881
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4783605,29,Louis Acklin,Louis,Acklin,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/4783605
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4782391,8,Troy Southard,Troy,Southard,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4782391
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4765419,28,Ian McGinnis,Ian,McGinnis,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4765419
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4775824,5,Tim Coonan,Tim,Coonan,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4775824
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4775826,9,Adam Glogovsky,Adam,Glogovsky,Jr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4775826
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4775827,32,Matthew Mardis,Matthew,Mardis,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4775827
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4775828,12,Jack Troike,Jack,Troike,Jr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4775828
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4772975,3,Sean Coonan,Sean,Coonan,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4772975
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4772978,30,Jonathan Vlk,Jonathan,Vlk,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/4772978
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4768668,24,Pat Domke,Pat,Domke,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4768668
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4771752,14,Jarrod Juskiewicz,Jarrod,Juskiewicz,So.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4771752
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4771753,21,Pat Mollo,Pat,Mollo,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/4771753
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4771754,11,Jared Rubin,Jared,Rubin,So.,OF,,,,,,,17,13,https://stats.ncaa.org/players/4771754
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4771755,31,Kyle Snedeker,Kyle,Snedeker,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4771755
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4771756,7,Nick Huskisson,Nick,Huskisson,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4771756
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4766175,33,Joey Holtz,Joey,Holtz,---,C,,,,,,,1,0,https://stats.ncaa.org/players/4766175
2015,2014-15,MBA,3,III,CCIW,300,Ill. Wesleyan,4779357,13,Harley Miller,Harley,Miller,---,P,,,,,,,3,1,https://stats.ncaa.org/players/4779357
