season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4784656,33,Paul Burmester,Paul,Burmester,So.,C,,,,,,,28,22,https://stats.ncaa.org/players/4784656
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4784657,3,Wyatt Schmidt,Wyatt,Schmidt,So.,P,,,,,,,42,42,https://stats.ncaa.org/players/4784657
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4784658,16,Scott Grinnan,Scott,Grinnan,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4784658
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4784659,40,Joe Franchi,Joe,Franchi,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4784659
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4784660,35,Billy Smith,Billy,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784660
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4784661,9,Joe Kelly,Joe,Kelly,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4784661
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4783591,13,Mark Duffy,Mark,Duffy,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4783591
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4783602,50,Ryan Ledwith,Ryan,Ledwith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783602
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4781218,20,Nick Gallo,Nick,Gallo,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4781218
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4774102,21,Joseph Salzano,Joseph,Salzano,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4774102
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4774170,45,Kyle Hassan,Kyle,Hassan,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4774170
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769741,1,Luc Sebrechts,Luc,Sebrechts,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769741
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769742,4,Andrew Stewart,Andrew,Stewart,Jr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/4769742
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769743,11,Eric Scamardella,Eric,Scamardella,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4769743
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769744,17,Dustin Hanley,Dustin,Hanley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769744
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769745,19,Sean Van Gieson,Sean,Van Gieson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769745
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769746,23,Stefan Poggioli,Stefan,Poggioli,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4769746
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769747,26,Will O'Leary,Will,O'Leary,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769747
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769748,29,Kevin Nader,Kevin,Nader,Jr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4769748
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769749,36,John Palladino,John,Palladino,Jr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4769749
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4769750,42,Ian Moss,Ian,Moss,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4769750
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4774207,27,Karan Sinha,Karan,Sinha,So.,3B,,,,,,,13,11,https://stats.ncaa.org/players/4774207
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4780115,30,Chris Hutton,Chris,Hutton,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4780115
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4780117,19,Sean Van Gieson,Sean,Van Gieson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780117
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4765840,20,Jake Crist,Jake,Crist,---,DH,,,,,,,38,27,https://stats.ncaa.org/players/4765840
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4777738,47,Joe Prego,Joe,Prego,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4777738
2015,2014-15,MBA,3,III,Landmark,124,Catholic,4761061,25,Brennan Cotter,Brennan,Cotter,---,PR/1B,,,,,,,23,3,https://stats.ncaa.org/players/4761061
