season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4659969,23,Joshua Gale,Joshua,Gale,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4659969
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4659970,1,Ghazeleh Sailors,Ghazeleh,Sailors,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4659970
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4695431,7,Austin Bernier,Austin,Bernier,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4695431
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4695432,21,Chris Bernier,Chris,Bernier,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4695432
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4695433,9,Matt Curry,Matt,Curry,Fr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/4695433
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751509,17,Nate Bowers,Nate,Bowers,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4751509
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751510,11,Matt Cauchon,Matt,Cauchon,Fr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4751510
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751511,24,Soloman Fast,Soloman,Fast,Fr.,C,,,,,,,23,23,https://stats.ncaa.org/players/4751511
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751512,2,Jesus Garcia,Jesus,Garcia,Fr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/4751512
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751513,14,Aaron Kofstad,Aaron,Kofstad,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4751513
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751514,19,Frank Nunez,Frank,Nunez,Fr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/4751514
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751515,20,Saul Nunez,Saul,Nunez,Fr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/4751515
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751516,10,Brady Rowe,Brady,Rowe,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/4751516
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4751517,4,Connor Thibeault,Connor,Thibeault,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/4751517
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4770993,25,Andrew Bartlett,Andrew,Bartlett,Jr.,P,,,,,,,19,16,https://stats.ncaa.org/players/4770993
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4778734,5,Adam Begos,Adam,Begos,Jr.,SS,,,,,,,24,24,https://stats.ncaa.org/players/4778734
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4778735,024,Isiah Straubel,Isiah,Straubel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778735
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4778736,27,Mitch Thayer,Mitch,Thayer,So.,1B,,,,,,,12,11,https://stats.ncaa.org/players/4778736
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4778737,8,Tommy Collins,Tommy,Collins,Jr.,C,,,,,,,23,22,https://stats.ncaa.org/players/4778737
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4780395,9,Adam Geel,Adam,Geel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780395
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4779297,12,Cole Giberson,Cole,Giberson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4779297
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4779298,22,Tanner Marshall,Tanner,Marshall,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4779298
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4779299,8,Logan McLaughlin,Logan,McLaughlin,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4779299
2015,2014-15,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4779300,30,Andrew Carter,Andrew,Carter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779300
