season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701670,4,Korby Batesole,Korby,Batesole,Fr.,INF,,,,,,,44,33,https://stats.ncaa.org/players/4701670
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701671,10,Christian Parra,Christian,Parra,Jr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4701671
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701672,14,Mccarthy Tatum,Mccarthy,Tatum,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/4701672
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701673,27,Dom Topoozian,Dom,Topoozian,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4701673
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701674,30,Rickey Ramirez,Rickey,Ramirez,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4701674
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701675,36,Ricky Thomas,Ricky,Thomas,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4701675
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701676,39,Brennon Williams,Brennon,Williams,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4701676
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701677,40,Aaron Arruda,Aaron,Arruda,Fr.,OF,,,,,,,45,24,https://stats.ncaa.org/players/4701677
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4701678,45,Dylan Lee,Dylan,Lee,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4701678
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4674377,49,Garrett Mundell,Garrett,Mundell,Sr.,P,,,,,,,25,13,https://stats.ncaa.org/players/4674377
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4674378,25,William Munro,William,Munro,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4674378
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4674379,16,Taylor Tempel,Taylor,Tempel,Sr.,OF,,,,,,,53,38,https://stats.ncaa.org/players/4674379
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779741,35,Kenny Corey,Kenny,Corey,Fr.,INF,,,,,,,49,25,https://stats.ncaa.org/players/4779741
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779743,12,Torin Goldstein,Torin,Goldstein,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/4779743
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779744,11,Ryan Dobson,Ryan,Dobson,So.,INF,,,,,,,54,44,https://stats.ncaa.org/players/4779744
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779745,6,Jesse Medrano,Jesse,Medrano,So.,INF,,,,,,,44,25,https://stats.ncaa.org/players/4779745
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779746,19,Manny Argomaniz,Manny,Argomaniz,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4779746
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779747,20,Dillon Houser,Dillon,Houser,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779747
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779748,21,Casey Rodriguez,Casey,Rodriguez,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4779748
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779749,50,Fred Schlichtholz,Fred,Schlichtholz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779749
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779750,29,Anthony Arias,Anthony,Arias,Fr.,P,,,,,,,21,12,https://stats.ncaa.org/players/4779750
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779751,33,Austin Guibor,Austin,Guibor,So.,OF,,,,,,,54,49,https://stats.ncaa.org/players/4779751
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779752,32,Jake Stone,Jake,Stone,So.,OF,,,,,,,37,20,https://stats.ncaa.org/players/4779752
2015,2014-15,MBA,1,I,Mountain West,96,Fresno St.,4779753,55,Nick Warren,Nick,Warren,Fr.,C,,,,,,,24,2,https://stats.ncaa.org/players/4779753
