season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,3964470,13,Rob Bertucci,Rob,Bertucci,---,P,,,,,,,12,0,https://stats.ncaa.org/players/3964470
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4668944,1,Reid Bishop,Reid,Bishop,Sr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4668944
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4668945,2,Parker Tew,Parker,Tew,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4668945
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4668946,7,KJ Parent,KJ,Parent,Sr.,OF,,,,,,,31,20,https://stats.ncaa.org/players/4668946
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4668947,23,Hayden Cornwell,Hayden,Cornwell,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4668947
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4668948,4,Karl Sorensen,Karl,Sorensen,Sr.,C,,,,,,,20,18,https://stats.ncaa.org/players/4668948
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4668949,22,Phil Reiser,Phil,Reiser,Sr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/4668949
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4667948,5,Michael Wymer,Michael,Wymer,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4667948
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4667949,19,Alan Wang,Alan,Wang,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4667949
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4667950,25,Nate Rodman,Nate,Rodman,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4667950
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4667951,26,Nicholas Locascio,Nicholas,Locascio,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4667951
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4667952,28,Kendall Helbert,Kendall,Helbert,Jr.,C,,,,,,,32,29,https://stats.ncaa.org/players/4667952
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4667953,20,Eric Tu,Eric,Tu,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4667953
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702772,3,Garrett Greenwood,Garrett,Greenwood,Fr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4702772
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702773,6,David Heller,David,Heller,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/4702773
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702774,8,Max Lancaster,Max,Lancaster,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4702774
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702775,14,Zach Michaud,Zach,Michaud,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4702775
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702776,15,Tim Zhong,Tim,Zhong,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4702776
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702777,18,Kevin Cuneo,Kevin,Cuneo,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4702777
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702778,21,Austin Filiere,Austin,Filiere,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4702778
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4780894,10,John Drago,John,Drago,So.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4780894
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4780895,12,David Hesslink,David,Hesslink,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4780895
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4780896,9,Chad Uyehara,Chad,Uyehara,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4780896
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4780898,24,Jason Morrison,Jason,Morrison,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4780898
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4780899,11,Alec Echevaria,Alec,Echevaria,Jr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/4780899
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4767958,35,Marshall Johnson,Marshall,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767958
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702780,32,William Loucks,William,Loucks,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4702780
2015,2014-15,MBA,3,III,NEWMAC,398,MIT,4702779,27,Kyle Kocher,Kyle,Kocher,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4702779
