season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668333,3,Tommy Ollis,Tommy,Ollis,Jr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4668333
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668338,5,Evan Rogers,Evan,Rogers,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4668338
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668358,10,Adam Daniel,Adam,Daniel,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4668358
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668366,18,Hunter Boydston,Hunter,Boydston,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4668366
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668368,22,Dalton Eisenbath,Dalton,Eisenbath,Jr.,INF,,,,,,,39,32,https://stats.ncaa.org/players/4668368
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668374,25,Patrick Riehl,Patrick,Riehl,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668374
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668376,31,Caleb Edwards,Caleb,Edwards,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4668376
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668377,33,Tyler Sides,Tyler,Sides,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4668377
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668379,41,Zach Bumgarner,Zach,Bumgarner,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4668379
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668382,46,Phillip Carroll,Phillip,Carroll,Jr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/4668382
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668612,9,Tommy Scala,Tommy,Scala,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4668612
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668613,14,Andy Runion,Andy,Runion,Sr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4668613
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4668614,19,Zach Honeycutt,Zach,Honeycutt,Sr.,C,,,,,,,13,1,https://stats.ncaa.org/players/4668614
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4663597,1,Caleb Harbin,Caleb,Harbin,Sr.,INF,,,,,,,21,6,https://stats.ncaa.org/players/4663597
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713813,4,Rayshelon Carolina,Rayshelon,Carolina,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4713813
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713814,6,Lance Edwards,Lance,Edwards,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4713814
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713815,8,Ricky Silvestri,Ricky,Silvestri,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/4713815
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713816,15,Harrison Hollis,Harrison,Hollis,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4713816
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713817,26,Chandler Young,Chandler,Young,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4713817
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713818,27,Kaleb McCurry,Kaleb,McCurry,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4713818
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713819,11,Jordan Hicks,Jordan,Hicks,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4713819
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713820,37,Joshua Epley,Joshua,Epley,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4713820
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713821,38,Fausto Turro,Fausto,Turro,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4713821
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713822,39,Josh Sereno,Josh,Sereno,Fr.,C,,,,,,,22,3,https://stats.ncaa.org/players/4713822
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713823,40,Johnathan Stamey,Johnathan,Stamey,Fr.,INF,,,,,,,29,14,https://stats.ncaa.org/players/4713823
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713824,42,Zac Brown,Zac,Brown,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4713824
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713825,43,Luke Baker,Luke,Baker,Fr.,C,,,,,,,15,6,https://stats.ncaa.org/players/4713825
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713826,44,Dylan Powers,Dylan,Powers,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4713826
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713827,50,Alec Bivins,Alec,Bivins,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4713827
