season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4664255,28,Zach Wilds,Zach,Wilds,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4664255
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4664257,18,Brian Guck,Brian,Guck,Fr.,3B,,,,,,,12,5,https://stats.ncaa.org/players/4664257
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4664435,12,Jacob McCarty,Jacob,McCarty,Sr.,3B,,,,,,,4,1,https://stats.ncaa.org/players/4664435
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4664438,6,Hayden Craig,Hayden,Craig,Sr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4664438
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4711663,7,Jake Gilstorff,Jake,Gilstorff,Sr.,2B,,,,,,,11,1,https://stats.ncaa.org/players/4711663
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4696245,29,Collin Parcher,Collin,Parcher,Jr.,1B,,,,,,,44,40,https://stats.ncaa.org/players/4696245
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4697622,20,Frank Resto,Frank,Resto,Fr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4697622
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4674601,17,Eric Schmidt,Eric,Schmidt,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4674601
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4674602,23,John Joseph,John,Joseph,Sr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/4674602
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4674603,19,Ben Yax,Ben,Yax,Sr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/4674603
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4747015,41,Ryan Rea,Ryan,Rea,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4747015
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4751152,9,Zach Leach,Zach,Leach,Fr.,P,,,,,,,21,10,https://stats.ncaa.org/players/4751152
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4750240,38,Sean Petroski,Sean,Petroski,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/4750240
2015,2014-15,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,4750241,35,Tyler Gnodtke,Tyler,Gnodtke,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4750241
