season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4668871,7,Christopher Casey,Christopher,Casey,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/4668871
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4668872,32,Justin Drechsel,Justin,Drechsel,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4668872
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4668873,16,Jacob Enterlin,Jacob,Enterlin,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4668873
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4668874,22,Michael Grewe,Michael,Grewe,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4668874
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4668875,35,Thomas Harper,Thomas,Harper,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4668875
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4668876,19,Craig Hoelzer,Craig,Hoelzer,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4668876
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4668877,11,Jake Rogers,Jake,Rogers,Sr.,1B,,,,,,,9,6,https://stats.ncaa.org/players/4668877
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4707243,39,Chris DeGiacomo,Chris,DeGiacomo,---,PH,,,,,,,10,0,https://stats.ncaa.org/players/4707243
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4694118,14,Alex Ross,Alex,Ross,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4694118
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4750071,26,P. Siciliano,P.,Siciliano,---,3B,,,,,,,10,3,https://stats.ncaa.org/players/4750071
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4758619,41,Cameron Mineo,Cameron,Mineo,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4758619
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4750965,40,Jonathan Oliveros,Jonathan,Oliveros,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4750965
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4726878,30,TJ Gordon,TJ,Gordon,So.,OF,,,,,,,18,5,https://stats.ncaa.org/players/4726878
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4726879,13,Ed Bryner,Ed,Bryner,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4726879
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4726889,37,Thomas Mee,Thomas,Mee,---,LF,,,,,,,38,32,https://stats.ncaa.org/players/4726889
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4782879,9,JR Charles,JR,Charles,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782879
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4782880,34,Ross Lazicky,Ross,Lazicky,Jr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4782880
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4778202,18,Colin McCarthy,Colin,McCarthy,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4778202
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4778203,33,Carter Burns,Carter,Burns,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4778203
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4778204,29,Colin Friedman,Colin,Friedman,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4778204
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4760617,10,Alex Darwiche,Alex,Darwiche,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4760617
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4760618,38,Zach Jaffe,Zach,Jaffe,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4760618
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4760619,3,Mike Smith,Mike,Smith,Fr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4760619
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4760620,25,Nick Burns,Nick,Burns,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4760620
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4768660,36,David Mampre,David,Mampre,Jr.,C,,,,,,,14,3,https://stats.ncaa.org/players/4768660
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4768662,23,Austin Sutor,Austin,Sutor,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4768662
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4768692,5,Andrew Zigmont,Andrew,Zigmont,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4768692
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4770115,8,Daniel Albert,Daniel,Albert,So.,1B,,,,,,,28,26,https://stats.ncaa.org/players/4770115
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4770116,20,Joe Conlon,Joe,Conlon,So.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4770116
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4770119,27,Jon Hayden,Jon,Hayden,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4770119
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4770120,1,Brian Lin,Brian,Lin,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/4770120
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4770122,24,Ryan Orgielewicz,Ryan,Orgielewicz,So.,C,,,,,,,24,23,https://stats.ncaa.org/players/4770122
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4770123,2,Conor Reynolds,Conor,Reynolds,So.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4770123
2015,2014-15,MBA,3,III,Centennial,322,Johns Hopkins,4770125,3,Kyle Gillen,Kyle,Gillen,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4770125
