season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4659688,6,Chris Perkovich,Chris,Perkovich,Sr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/4659688
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4659690,24,Joe Galanty,Joe,Galanty,Sr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4659690
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4659691,25,Kyle Kaufmann,Kyle,Kaufmann,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4659691
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4659692,12,Brad Schalk,Brad,Schalk,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4659692
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4659693,38,Scott Sency,Scott,Sency,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4659693
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4659694,41,Jeff Schalk,Jeff,Schalk,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4659694
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4668155,1,Dylin Eschenburg,Dylin,Eschenburg,Jr.,2B,,,,,,,18,6,https://stats.ncaa.org/players/4668155
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4668158,9,Richard Guglielmi,Richard,Guglielmi,Jr.,C,,,,,,,31,31,https://stats.ncaa.org/players/4668158
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4668160,28,Shane Cochran,Shane,Cochran,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668160
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4668162,22,Justin Steele,Justin,Steele,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668162
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4668163,20,Garrett Soule,Garrett,Soule,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4668163
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4668167,27,Luke Valutis,Luke,Valutis,Jr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4668167
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4757566,42,Matt Malgi,Matt,Malgi,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4757566
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4757567,13,Austin Plasterer,Austin,Plasterer,So.,2B,,,,,,,23,18,https://stats.ncaa.org/players/4757567
