season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4669768,17,Ben Wright,Ben,Wright,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4669768
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4657407,12,Trent Gunn,Trent,Gunn,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4657407
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4657408,24,Jay Hachmeister,Jay,Hachmeister,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4657408
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4657409,7,Andrew Cope,Andrew,Cope,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4657409
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4657410,15,Kyle Niemeier,Kyle,Niemeier,Jr.,INF,,,,,,,39,22,https://stats.ncaa.org/players/4657410
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4657411,16,Kyle Kempf,Kyle,Kempf,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4657411
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4669084,20,Ryan Bertram,Ryan,Bertram,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4669084
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4669085,10,Hamilton Carr,Hamilton,Carr,Jr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4669085
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4755516,31,Robbie Goodwin,Robbie,Goodwin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755516
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4755517,33,Drake McNamara,Drake,McNamara,Fr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4755517
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4755518,35,Zach Webster,Zach,Webster,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4755518
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4755519,36,Mitchell Powers,Mitchell,Powers,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4755519
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4755520,38,Daniel Schweikhart,Daniel,Schweikhart,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4755520
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4755521,40,Nicholas Heinz,Nicholas,Heinz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755521
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4747760,26,River VanZant,River,VanZant,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4747760
