season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4658648,8,Eric Hess,Eric,Hess,Sr.,1B,,,,,,,49,47,https://stats.ncaa.org/players/4658648
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4658649,24,Boo Vazquez,Boo,Vazquez,Sr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/4658649
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704756,27,Marc Berube,Marc,Berube,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4704756
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704757,45,Ryan Campbell,Ryan,Campbell,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4704757
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704758,37,Rich Condeelis,Rich,Condeelis,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4704758
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704759,15,Alex Kowalczyk,Alex,Kowalczyk,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/4704759
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704760,14,Charles LeBlanc,Charles,LeBlanc,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4704760
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704761,31,Isaac Mattson,Isaac,Mattson,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4704761
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704762,11,Jawan McAllister,Jawan,McAllister,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4704762
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704763,7,Joe McHugh,Joe,McHugh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4704763
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704764,21,Sam Proctor,Sam,Proctor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704764
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4704765,9,Matthew Renck,Matthew,Renck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704765
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4727749,26,Ben Snyder,Ben,Snyder,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4727749
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4727746,35,Aaron Sandefur,Aaron,Sandefur,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4727746
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4727747,20,Aaron Schnurbusch,Aaron,Schnurbusch,Jr.,P,,,,,,,51,50,https://stats.ncaa.org/players/4727747
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4727748,18,Ron Sherman,Ron,Sherman,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4727748
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4727750,29,Garrett Wrambel,Garrett,Wrambel,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4727750
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4727751,13,Jacob Wright,Jacob,Wright,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4727751
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4777211,44,Matt Emge,Matt,Emge,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4777211
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770061,2,P.J. DeMeo,P.J.,DeMeo,So.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4770061
