season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4668857,8,Tyler Coleman,Tyler,Coleman,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4668857
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4668858,23,Nicholas Christopher,Nicholas,Christopher,Sr.,P,,,,,,,43,43,https://stats.ncaa.org/players/4668858
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4667511,11,Joshua Markins,Joshua,Markins,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4667511
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4754684,4,"Jay Dee Johnson, III",Jay,"Dee Johnson, III",Jr.,P,,,,,,,33,25,https://stats.ncaa.org/players/4754684
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4754685,5,Robert Elliott,Robert,Elliott,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4754685
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4754686,7,Devin Walker,Devin,Walker,Fr.,OF,,,,,,,22,3,https://stats.ncaa.org/players/4754686
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4754687,12,Larry Green,Larry,Green,So.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4754687
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4754688,19,Stephen McCoy,Stephen,McCoy,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4754688
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4754689,31,"Bradley Taylor, II",Bradley,"Taylor, II",So.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4754689
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4768447,14,Colton Gunn,Colton,Gunn,Jr.,P,,,,,,,29,26,https://stats.ncaa.org/players/4768447
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4768448,22,Corey Grant,Corey,Grant,Jr.,OF,,,,,,,30,16,https://stats.ncaa.org/players/4768448
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4768449,25,Stephen Brown,Stephen,Brown,Jr.,INF,,,,,,,30,18,https://stats.ncaa.org/players/4768449
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4769140,1,David Markins,David,Markins,So.,C,,,,,,,42,42,https://stats.ncaa.org/players/4769140
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4769141,2,Tashaun Taylor,Tashaun,Taylor,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4769141
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4769142,16,Jamison Griffin,Jamison,Griffin,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4769142
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4769143,17,Darryl Williams,Darryl,Williams,Sr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/4769143
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4769144,20,Johnny Rowe,Johnny,Rowe,Jr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/4769144
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4769145,27,Antonio Alaffita,Antonio,Alaffita,So.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4769145
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4773612,21,Nathan Anger,Nathan,Anger,Sr.,C,,,,,,,20,6,https://stats.ncaa.org/players/4773612
2015,2014-15,MBA,2,II,CIAA,743,Virginia St.,4773613,10,Zachery Jordan,Zachery,Jordan,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4773613
