season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4668791,26,Alex Estrella,Alex,Estrella,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4668791
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4668792,34,Ryan Padilla,Ryan,Padilla,Sr.,OF,,,,,,,22,1,https://stats.ncaa.org/players/4668792
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4669069,5,Sam Haggerty,Sam,Haggerty,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4669069
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4669070,23,Jared Holley,Jared,Holley,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4669070
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4669074,16,Matt Villalobos,Matt,Villalobos,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669074
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4669075,17,Victor Sanchez,Victor,Sanchez,Jr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4669075
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4669076,20,Drew Bridges,Drew,Bridges,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4669076
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4669077,42,Taylor Duree,Taylor,Duree,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4669077
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4686578,38,Tyler Dronen,Tyler,Dronen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4686578
2015,2014-15,MBA,1,I,Mountain West,473,New Mexico,4686584,44,Quinn Rawson,Quinn,Rawson,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4686584
