season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4665875,10,Andrew Vinson,Andrew,Vinson,Jr.,P,,,,,,,35,2,https://stats.ncaa.org/players/4665875
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4665876,11,J.B. Moss,J.B.,Moss,Jr.,OF,,,,,,,52,44,https://stats.ncaa.org/players/4665876
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4665877,17,Logan Taylor,Logan,Taylor,Jr.,INF,,,,,,,63,61,https://stats.ncaa.org/players/4665877
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4665878,34,A.J. Minter,A.J.,Minter,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4665878
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4665879,38,Grayson Long,Grayson,Long,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4665879
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4665880,40,Jonathan Moroney,Jonathan,Moroney,Jr.,OF,,,,,,,28,10,https://stats.ncaa.org/players/4665880
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4665881,50,Hunter Melton,Hunter,Melton,Jr.,P,,,,,,,57,54,https://stats.ncaa.org/players/4665881
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702313,3,Cole Bedford,Cole,Bedford,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4702313
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702314,5,Michael Barash,Michael,Barash,Jr.,C,,,,,,,60,50,https://stats.ncaa.org/players/4702314
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702315,9,Matt Collins,Matt,Collins,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4702315
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702316,12,Corbin Martin,Corbin,Martin,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4702316
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702317,13,Blake Kopetsky,Blake,Kopetsky,Jr.,OF,,,,,,,36,14,https://stats.ncaa.org/players/4702317
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702318,14,Kyle Simonds,Kyle,Simonds,Jr.,P,,,,,,,22,5,https://stats.ncaa.org/players/4702318
