season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAAC,310,Iona,4663040,4,Jimmy Guiliano,Jimmy,Guiliano,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4663040
2015,2014-15,MBA,1,I,MAAC,310,Iona,4663041,19,John Nargoski,John,Nargoski,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4663041
2015,2014-15,MBA,1,I,MAAC,310,Iona,4661996,7,Steve Basile,Steve,Basile,Sr.,P,,,,,,,21,8,https://stats.ncaa.org/players/4661996
2015,2014-15,MBA,1,I,MAAC,310,Iona,4661997,42,John Daddino,John,Daddino,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4661997
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662459,21,Zach Brown,Zach,Brown,Jr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/4662459
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662460,5,Max Bruckner,Max,Bruckner,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4662460
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662461,2,Matt Byrne,Matt,Byrne,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4662461
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662462,15,Christian Choman,Christian,Choman,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4662462
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662466,3,Vinny DeMaria,Vinny,DeMaria,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4662466
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662467,16,Alex Fishberg,Alex,Fishberg,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4662467
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662468,12,Jake Kurz,Jake,Kurz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4662468
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662469,32,Travis Mistretta,Travis,Mistretta,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4662469
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662470,28,Carmine Palummo,Carmine,Palummo,Jr.,C,,,,,,,46,43,https://stats.ncaa.org/players/4662470
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662471,33,Andrew Pucillo,Andrew,Pucillo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4662471
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662472,6,Mariano Rivera,Mariano,Rivera,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4662472
2015,2014-15,MBA,1,I,MAAC,310,Iona,4662473,25,Stephan Stafford,Stephan,Stafford,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4662473
2015,2014-15,MBA,1,I,MAAC,310,Iona,4758749,9,Ryan Preusse,Ryan,Preusse,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4758749
2015,2014-15,MBA,1,I,MAAC,310,Iona,4758750,20,Kevin Lynch,Kevin,Lynch,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4758750
2015,2014-15,MBA,1,I,MAAC,310,Iona,4766875,13,Kyle DiVico,Kyle,DiVico,Fr.,C,,,,,,,47,41,https://stats.ncaa.org/players/4766875
2015,2014-15,MBA,1,I,MAAC,310,Iona,4777233,10,Tyler Bruno,Tyler,Bruno,So.,INF,,,,,,,43,34,https://stats.ncaa.org/players/4777233
2015,2014-15,MBA,1,I,MAAC,310,Iona,4777234,14,Mike McShane,Mike,McShane,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4777234
2015,2014-15,MBA,1,I,MAAC,310,Iona,4777235,18,Alex Beckett,Alex,Beckett,So.,C,,,,,,,43,39,https://stats.ncaa.org/players/4777235
2015,2014-15,MBA,1,I,MAAC,310,Iona,4777237,26,Bill Maier,Bill,Maier,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4777237
2015,2014-15,MBA,1,I,MAAC,310,Iona,4777238,27,Chris Russo,Chris,Russo,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/4777238
2015,2014-15,MBA,1,I,MAAC,310,Iona,4777239,30,Andrew Camiolo,Andrew,Camiolo,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4777239
2015,2014-15,MBA,1,I,MAAC,310,Iona,4777240,34,Vinny Martin,Vinny,Martin,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/4777240
2015,2014-15,MBA,1,I,MAAC,310,Iona,4766300,23,Kyle Ackley,Kyle,Ackley,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4766300
2015,2014-15,MBA,1,I,MAAC,310,Iona,4766301,8,Jon Budesa,Jon,Budesa,Fr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/4766301
2015,2014-15,MBA,1,I,MAAC,310,Iona,4766302,31,Joe DeRosa,Joe,DeRosa,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4766302
2015,2014-15,MBA,1,I,MAAC,310,Iona,4766303,22,Matt Flannery,Matt,Flannery,Fr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4766303
