season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),3639524,24,Josh Easterling,Josh,Easterling,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/3639524
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),3639575,23,Tyler Shreve,Tyler,Shreve,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/3639575
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4662153,4,Tyler Hathaway,Tyler,Hathaway,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4662153
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4662154,6,Mike Hoeft,Mike,Hoeft,Sr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4662154
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4783467,10,Keiffer Hovorka,Keiffer,Hovorka,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783467
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4783468,2,Logan Valentine,Logan,Valentine,Fr.,SS,,,,,,,31,28,https://stats.ncaa.org/players/4783468
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785166,17,Mike Hooper,Mike,Hooper,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4785166
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4662155,21,Dylan Saunders,Dylan,Saunders,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4662155
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4661111,44,Patrick Chiaramonte,Patrick,Chiaramonte,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4661111
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4661112,15,Robert Collin,Robert,Collin,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4661112
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785162,3,Austin Stone,Austin,Stone,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4785162
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785163,22,Zach Gunter,Zach,Gunter,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4785163
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785164,5,Tyler Ocker,Tyler,Ocker,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4785164
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785165,18,Anthony Brunetti,Anthony,Brunetti,Jr.,P,,,,,,,45,45,https://stats.ncaa.org/players/4785165
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785167,12,Benji Adkins,Benji,Adkins,Fr.,C,,,,,,,15,15,https://stats.ncaa.org/players/4785167
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785169,34,John Riggs,John,Riggs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4785169
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785171,32,Jordan Banks,Jordan,Banks,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4785171
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785173,7,Justin Mixon,Justin,Mixon,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4785173
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785174,9,Matthew Houser,Matthew,Houser,Fr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4785174
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785175,16,Alex Lakatos,Alex,Lakatos,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4785175
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785176,19,Steven Davis,Steven,Davis,Fr.,C,,,,,,,17,12,https://stats.ncaa.org/players/4785176
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785177,20,David Webb,David,Webb,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4785177
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785179,26,Ryan Blaine,Ryan,Blaine,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4785179
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785180,33,Tevin McKenzie,Tevin,McKenzie,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4785180
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785182,35,Tristan Fields,Tristan,Fields,Fr.,P,,,,,,,25,24,https://stats.ncaa.org/players/4785182
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4785185,53,Kaleb Kinder,Kaleb,Kinder,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4785185
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4770508,31,Andy Hoyer,Andy,Hoyer,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4770508
2015,2014-15,MBA,2,II,MEC,1013,Charleston (WV),4776515,25,Luke Yingling,Luke,Yingling,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4776515
