season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,NEC,81,Bryant,4658872,10,Daniel Palazzo,Daniel,Palazzo,Jr.,C,,,,,,,15,10,https://stats.ncaa.org/players/4658872
2015,2014-15,MBA,1,I,NEC,81,Bryant,4658874,14,Dan Cellucci,Dan,Cellucci,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4658874
2015,2014-15,MBA,1,I,NEC,81,Bryant,4658875,15,Kyle Wilcox,Kyle,Wilcox,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4658875
2015,2014-15,MBA,1,I,NEC,81,Bryant,4658876,23,Robert Morgenroth,Robert,Morgenroth,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4658876
2015,2014-15,MBA,1,I,NEC,81,Bryant,4658877,25,Robby Rinn,Robby,Rinn,Jr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4658877
2015,2014-15,MBA,1,I,NEC,81,Bryant,4658878,34,Michael Lanza,Michael,Lanza,Jr.,C,,,,,,,15,2,https://stats.ncaa.org/players/4658878
2015,2014-15,MBA,1,I,NEC,81,Bryant,4657798,4,James Davitt,James,Davitt,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4657798
2015,2014-15,MBA,1,I,NEC,81,Bryant,4657799,5,AJ Zarozny,AJ,Zarozny,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4657799
2015,2014-15,MBA,1,I,NEC,81,Bryant,4657800,8,Michael Marshall,Michael,Marshall,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4657800
2015,2014-15,MBA,1,I,NEC,81,Bryant,4659650,9,Trevor Lacosse,Trevor,Lacosse,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4659650
2015,2014-15,MBA,1,I,NEC,81,Bryant,4659651,11,Alex Lagos,Alex,Lagos,Sr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4659651
2015,2014-15,MBA,1,I,NEC,81,Bryant,4659653,33,Jordan Mountford,Jordan,Mountford,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4659653
2015,2014-15,MBA,1,I,NEC,81,Bryant,4659654,42,John Mullen,John,Mullen,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4659654
2015,2014-15,MBA,1,I,NEC,81,Bryant,4659655,32,Colin Walsh,Colin,Walsh,Sr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4659655
2015,2014-15,MBA,1,I,NEC,81,Bryant,4659656,24,Matt Zanotta,Matt,Zanotta,Sr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4659656
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717378,28,Garrison Banas,Garrison,Banas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717378
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717379,7,Mickey Gasper,Mickey,Gasper,Fr.,C,,,,,,,21,9,https://stats.ncaa.org/players/4717379
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717380,26,Nolan Hayward,Nolan,Hayward,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4717380
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717381,13,Ryan Johnson,Ryan,Johnson,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4717381
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717382,6,James Karinchak,James,Karinchak,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4717382
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717383,16,Logan Lessard,Logan,Lessard,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4717383
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717384,35,Oliver Powers,Oliver,Powers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717384
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717385,18,Justin Snyder,Justin,Snyder,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/4717385
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717386,31,Ross Weiner,Ross,Weiner,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4717386
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717387,22,Zach Wood,Zach,Wood,Jr.,OF,,,,,,,25,10,https://stats.ncaa.org/players/4717387
2015,2014-15,MBA,1,I,NEC,81,Bryant,4717388,39,Matt Dowd,Matt,Dowd,Sr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4717388
2015,2014-15,MBA,1,I,NEC,81,Bryant,4783057,12,Matt Albanese,Matt,Albanese,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4783057
2015,2014-15,MBA,1,I,NEC,81,Bryant,4783058,21,Brandon Bingel,Brandon,Bingel,So.,INF,,,,,,,53,47,https://stats.ncaa.org/players/4783058
2015,2014-15,MBA,1,I,NEC,81,Bryant,4783059,1,Cole Fabio,Cole,Fabio,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4783059
