season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4488114,21,Zack Hanlon,Zack,Hanlon,Sr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4488114
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4668771,39,Justice Wrobleski,Justice,Wrobleski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668771
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4667741,32,Zac Schopp,Zac,Schopp,Sr.,C,,,,,,,31,28,https://stats.ncaa.org/players/4667741
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4667742,18,Jake Horve,Jake,Horve,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4667742
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4667743,34,Jonathan Schrage,Jonathan,Schrage,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4667743
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4667744,25,Nick Dalfonso,Nick,Dalfonso,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4667744
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4667745,2,Matt Jagodzinski,Matt,Jagodzinski,Sr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/4667745
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4755187,30,Robbie Cooper,Robbie,Cooper,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4755187
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4755188,33,Ethan Crain,Ethan,Crain,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4755188
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4755189,36,Alec Wade,Alec,Wade,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4755189
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4755190,37,Joseph Cummings,Joseph,Cummings,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755190
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4755191,38,Kage Garza-Smith,Kage,Garza-Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755191
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4754148,17,Dylan Jones,Dylan,Jones,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4754148
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4754145,3,Kevin Schuh,Kevin,Schuh,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4754145
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4754146,11,Drew Law,Drew,Law,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/4754146
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4754147,5,Connor Melton,Connor,Melton,Fr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4754147
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4754149,22,Parker Murray,Parker,Murray,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4754149
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4754150,23,Luke Pannbacker,Luke,Pannbacker,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4754150
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4754151,24,Kyle Obertino,Kyle,Obertino,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4754151
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4754152,7,Brendan Stanfield,Brendan,Stanfield,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4754152
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4776372,9,Sawyer Harrison,Sawyer,Harrison,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4776372
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4776375,14,Lucas Marlow,Lucas,Marlow,So.,INF,,,,,,,14,9,https://stats.ncaa.org/players/4776375
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4776376,15,Dalton Kerans,Dalton,Kerans,So.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4776376
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4776377,19,Eric Rueb,Eric,Rueb,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4776377
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4776380,26,Seth Bland,Seth,Bland,So.,C,,,,,,,5,3,https://stats.ncaa.org/players/4776380
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779250,10,D.J. Davis,D.J.,Davis,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4779250
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4748337,29,Anthony Lucchesi,Anthony,Lucchesi,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4748337
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779244,1,Austin Dormire,Austin,Dormire,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4779244
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779245,4,Josh Krumwiede,Josh,Krumwiede,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4779245
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779246,16,Collin Dooley,Collin,Dooley,Jr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4779246
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779247,12,Austin Peck,Austin,Peck,Jr.,C,,,,,,,30,30,https://stats.ncaa.org/players/4779247
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779251,8,Dawson Loschen,Dawson,Loschen,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4779251
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779258,13,Dylan Sunderland,Dylan,Sunderland,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4779258
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779259,6,Jordan Boehs,Jordan,Boehs,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4779259
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779260,20,Zach Thomson,Zach,Thomson,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4779260
2015,2014-15,MBA,3,III,MWC,297,Illinois Col.,4779261,31,Nick Walden,Nick,Walden,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4779261
