season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4707287,32,Dan Levy,Dan,Levy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4707287
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4698729,30,Ryan Martin,Ryan,Martin,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4698729
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4700364,8,Jake Dimon,Jake,Dimon,Fr.,C,,,,,,,24,20,https://stats.ncaa.org/players/4700364
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4672286,26,Tom Connell,Tom,Connell,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4672286
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4672287,31,Frederick Casper,Frederick,Casper,Sr.,C,,,,,,,29,20,https://stats.ncaa.org/players/4672287
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4749897,19,Mike Remeikis,Mike,Remeikis,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4749897
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4744429,17,Dan Williams,Dan,Williams,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4744429
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4740829,40,Michael Rhodes,Michael,Rhodes,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4740829
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4731993,27,Craig Joseph,Craig,Joseph,Jr.,DH,,,,,,,40,40,https://stats.ncaa.org/players/4731993
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4731997,4,John D'Aquanno,John,D'Aquanno,Fr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/4731997
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4715118,24,Brody Tennant,Brody,Tennant,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4715118
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4781223,6,Austin Reitz,Austin,Reitz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781223
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4781224,0,Matt Phillips,Matt,Phillips,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4781224
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4766835,10,Billy Small,Billy,Small,Fr.,DH,,,,,,,17,4,https://stats.ncaa.org/players/4766835
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4766837,16,Michael Kelly,Michael,Kelly,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4766837
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4772989,14,Joe Bentz,Joe,Bentz,So.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4772989
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4778846,1,Nick Peifer,Nick,Peifer,Jr.,3B,,,,,,,42,41,https://stats.ncaa.org/players/4778846
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4778847,20,Kevin Kopas,Kevin,Kopas,So.,OF,,,,,,,30,22,https://stats.ncaa.org/players/4778847
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4778848,11,Arik Fenstermacher,Arik,Fenstermacher,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4778848
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4778849,41,Reid Foxwell,Reid,Foxwell,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4778849
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4768659,5,Matt Alcantara,Matt,Alcantara,Fr.,3B,,,,,,,11,5,https://stats.ncaa.org/players/4768659
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4763313,22,Darrin Hawkins,Darrin,Hawkins,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4763313
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4763314,9,Dylan Bell,Dylan,Bell,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763314
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4763315,2,Andrew Frejka,Andrew,Frejka,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4763315
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4763316,34,Travis Brown,Travis,Brown,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4763316
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4763317,55,Matt Hughes,Matt,Hughes,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4763317
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4763318,25,Tim Hogan,Tim,Hogan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763318
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4780424,15,Ian Eberly,Ian,Eberly,Jr.,1B,,,,,,,33,29,https://stats.ncaa.org/players/4780424
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4780426,21,Trevor Fitzsimmons,Trevor,Fitzsimmons,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4780426
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4780428,23,Kevin Wu,Kevin,Wu,Jr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4780428
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4780429,12,Alec Romanowski,Alec,Romanowski,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4780429
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4780430,3,Matt Myers,Matt,Myers,Jr.,P,,,,,,,34,33,https://stats.ncaa.org/players/4780430
2015,2014-15,MBA,3,III,MAC Commonwealth,21852,Stevenson,4780431,13,Troy Miller,Troy,Miller,Sr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/4780431
