season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4658614,12,Blake Smith,Blake,Smith,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4658614
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4658615,13,Aaron Goe,Aaron,Goe,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4658615
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4658616,15,Craig Pearcy,Craig,Pearcy,Jr.,P,,,,,,,20,9,https://stats.ncaa.org/players/4658616
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4658617,17,Kane Sweeney,Kane,Sweeney,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4658617
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778659,5,Cyrus Strahm,Cyrus,Strahm,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4778659
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778660,6,Clayton Meyer,Clayton,Meyer,Sr.,OF,,,,,,,28,10,https://stats.ncaa.org/players/4778660
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778661,8,Blaine Tanner,Blaine,Tanner,Sr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/4778661
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778662,14,Seth Boyle,Seth,Boyle,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4778662
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778664,20,Nick Newell,Nick,Newell,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4778664
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778665,22,Ryan Kent,Ryan,Kent,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4778665
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778668,25,Jimmy Wright,Jimmy,Wright,So.,C,,,,,,,31,22,https://stats.ncaa.org/players/4778668
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778669,23,Ryan Vansaghi,Ryan,Vansaghi,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778669
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778670,27,Robby Spencer,Robby,Spencer,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4778670
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778671,28,Cable Wright,Cable,Wright,So.,P,,,,,,,35,0,https://stats.ncaa.org/players/4778671
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778672,34,Dylan Ramage,Dylan,Ramage,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778672
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778673,36,Willie Sligh,Willie,Sligh,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778673
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778675,38,Luke Humphreys,Luke,Humphreys,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4778675
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4778676,41,Matt Ellenbest,Matt,Ellenbest,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778676
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4760470,1,Braxton Morris,Braxton,Morris,Fr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4760470
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4760471,4,Eric Crain,Eric,Crain,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4760471
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4760472,9,Aaron Leasher,Aaron,Leasher,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4760472
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4760473,10,Alex Stephens,Alex,Stephens,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4760473
2015,2014-15,MBA,1,I,OVC,444,Morehead St.,4760474,18,Tyler Niemann,Tyler,Niemann,Fr.,C,,,,,,,26,16,https://stats.ncaa.org/players/4760474
