season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4150856,6,Rob Tuite,Rob,Tuite,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4150856
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4667737,4,Dan Fratus,Dan,Fratus,Sr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4667737
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4667738,13,Armand Rugel,Armand,Rugel,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4667738
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4667739,17,Ryan Rouget,Ryan,Rouget,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4667739
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4667740,14,Steve Pike,Steve,Pike,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4667740
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4703042,27,Alex Hurley,Alex,Hurley,Fr.,OF,,,,,,,23,14,https://stats.ncaa.org/players/4703042
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4758555,10,Tyler Carey,Tyler,Carey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758555
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4758556,19,Michael Young,Michael,Young,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4758556
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4758557,23,Pat Shore,Pat,Shore,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4758557
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4758558,25,Tyler Lamarre,Tyler,Lamarre,Fr.,1B,,,,,,,14,1,https://stats.ncaa.org/players/4758558
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4758559,28,Ryan Murray,Ryan,Murray,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4758559
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4758560,32,Isiah Nunez,Isiah,Nunez,Fr.,3B,,,,,,,18,8,https://stats.ncaa.org/players/4758560
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4758561,33,Joe Klingensmith,Joe,Klingensmith,Fr.,P,,,,,,,27,16,https://stats.ncaa.org/players/4758561
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4758562,35,Matt Peters,Matt,Peters,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4758562
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4768425,40,Patrick Nicholson,Patrick,Nicholson,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4768425
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4771375,5,Ben Monte,Ben,Monte,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4771375
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4771376,11,Aubrey Solomon,Aubrey,Solomon,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4771376
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4771377,16,Steve Lee,Steve,Lee,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4771377
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4771378,7,Pat Hurley,Pat,Hurley,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4771378
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4771379,18,Jeremy Roberts,Jeremy,Roberts,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4771379
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4771380,43,Eddie Bowler,Eddie,Bowler,So.,1B,,,,,,,40,33,https://stats.ncaa.org/players/4771380
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4767301,1,Chris Hoyt,Chris,Hoyt,Jr.,2B,,,,,,,50,50,https://stats.ncaa.org/players/4767301
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4767302,9,Neal Horan,Neal,Horan,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4767302
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4767303,12,Mike Krupczak,Mike,Krupczak,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4767303
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4767304,21,Brian Campbell,Brian,Campbell,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4767304
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4767305,24,Brian Hocking,Brian,Hocking,Jr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4767305
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4767306,29,John Hauck,John,Hauck,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4767306
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4767307,2,Christian Baglini,Christian,Baglini,Sr.,2B,,,,,,,49,48,https://stats.ncaa.org/players/4767307
2015,2014-15,MBA,2,II,NE10,682,Stonehill,4767308,44,Eric Schneider,Eric,Schneider,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/4767308
