season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big East,739,Villanova,4658732,18,Jimmy Coyne,Jimmy,Coyne,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4658732
2015,2014-15,MBA,1,I,Big East,739,Villanova,4660980,11,B.J. Bochicchio,B.J.,Bochicchio,Sr.,DH,,,,,,,20,5,https://stats.ncaa.org/players/4660980
2015,2014-15,MBA,1,I,Big East,739,Villanova,4660981,25,Jeff Courter,Jeff,Courter,Sr.,P,,,,,,,41,31,https://stats.ncaa.org/players/4660981
2015,2014-15,MBA,1,I,Big East,739,Villanova,4660982,30,Josh Harris,Josh,Harris,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4660982
2015,2014-15,MBA,1,I,Big East,739,Villanova,4701447,20,Lukas DeRenzi,Lukas,DeRenzi,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4701447
2015,2014-15,MBA,1,I,Big East,739,Villanova,4755081,29,Louis Beck,Louis,Beck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4755081
2015,2014-15,MBA,1,I,Big East,739,Villanova,4755082,37,Ryan Doty,Ryan,Doty,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4755082
2015,2014-15,MBA,1,I,Big East,739,Villanova,4763997,14,Andrew Owen,Andrew,Owen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4763997
2015,2014-15,MBA,1,I,Big East,739,Villanova,4763998,15,Trevino Rodriguez,Trevino,Rodriguez,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4763998
2015,2014-15,MBA,1,I,Big East,739,Villanova,4763999,17,David Gulati,David,Gulati,Fr.,OF,,,,,,,30,22,https://stats.ncaa.org/players/4763999
2015,2014-15,MBA,1,I,Big East,739,Villanova,4764000,23,Conor McCarthy,Conor,McCarthy,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4764000
2015,2014-15,MBA,1,I,Big East,739,Villanova,4764001,6,Brandon Campos,Brandon,Campos,Fr.,C,,,,,,,15,4,https://stats.ncaa.org/players/4764001
2015,2014-15,MBA,1,I,Big East,739,Villanova,4772382,33,Mike Sgaramella,Mike,Sgaramella,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4772382
2015,2014-15,MBA,1,I,Big East,739,Villanova,4772383,36,Chris Haggarty,Chris,Haggarty,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4772383
2015,2014-15,MBA,1,I,Big East,739,Villanova,4776927,3,Adam Goss,Adam,Goss,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4776927
2015,2014-15,MBA,1,I,Big East,739,Villanova,4776929,16,"Derrick May, Jr.",Derrick,"May, Jr.",Jr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4776929
2015,2014-15,MBA,1,I,Big East,739,Villanova,4776930,22,Eric Lowe,Eric,Lowe,Jr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4776930
2015,2014-15,MBA,1,I,Big East,739,Villanova,4776931,28,Kevin Jewitt,Kevin,Jewitt,Jr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/4776931
2015,2014-15,MBA,1,I,Big East,739,Villanova,4776932,42,Emmanuel Morris,Emmanuel,Morris,Jr.,C,,,,,,,49,43,https://stats.ncaa.org/players/4776932
2015,2014-15,MBA,1,I,Big East,739,Villanova,4776933,44,Max Beermann,Max,Beermann,Jr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4776933
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773599,1,Brady Acton,Brady,Acton,Fr.,INF,,,,,,,28,5,https://stats.ncaa.org/players/4773599
