season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4671028,1,Matthew Sanchez,Matthew,Sanchez,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4671028
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4671029,4,Kelley Rooney,Kelley,Rooney,Sr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4671029
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4671030,5,Geoff DeGroot,Geoff,DeGroot,Sr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/4671030
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4671031,10,Matt Mottola,Matt,Mottola,Jr.,1B,,,,,,,20,20,https://stats.ncaa.org/players/4671031
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4671032,23,Jimmy Ricoy,Jimmy,Ricoy,Sr.,OF,,,,,,,34,28,https://stats.ncaa.org/players/4671032
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4671033,33,Christian Lavoie,Christian,Lavoie,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4671033
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784530,12,Pat Coffey,Pat,Coffey,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4784530
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784531,19,Nick Barry,Nick,Barry,Fr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4784531
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784533,30,Dan Cunico,Dan,Cunico,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4784533
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784537,17,Brady Fallon,Brady,Fallon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4784537
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784538,39,Tim Fallon,Tim,Fallon,Fr.,1B,,,,,,,18,0,https://stats.ncaa.org/players/4784538
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784542,36,Michael Fernandez,Michael,Fernandez,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4784542
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784546,24,Chaz Kaps,Chaz,Kaps,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4784546
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784550,34,Bryce Knight,Bryce,Knight,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4784550
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784554,27,Nick Kuzia,Nick,Kuzia,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4784554
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784557,20,Chris Ortega,Chris,Ortega,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4784557
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784576,40,Jeffrey Peterson III,Jeffrey,Peterson III,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4784576
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4784583,13,Ben Prada,Ben,Prada,Fr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/4784583
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778625,2,Danny Mendick,Danny,Mendick,Sr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4778625
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778626,8,Brice Erickson,Brice,Erickson,So.,C,,,,,,,30,27,https://stats.ncaa.org/players/4778626
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778628,14,Ian Strom,Ian,Strom,So.,P,,,,,,,34,33,https://stats.ncaa.org/players/4778628
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778629,26,Steve Xirinachs,Steve,Xirinachs,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4778629
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778631,11,Max Frawley,Max,Frawley,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4778631
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778632,32,BJ Foley,BJ,Foley,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/4778632
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778633,31,Raz Bracha,Raz,Bracha,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778633
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778634,35,Kevin Veilleux,Kevin,Veilleux,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4778634
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778635,22,Tyler Noe,Tyler,Noe,So.,2B,,,,,,,20,7,https://stats.ncaa.org/players/4778635
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4778636,44,Zack Tower,Zack,Tower,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4778636
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4769814,6,Joe Consolmagno,Joe,Consolmagno,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4769814
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4769815,21,Thulani Denaro,Thulani,Denaro,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4769815
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4769816,7,Luke Reynolds,Luke,Reynolds,Sr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/4769816
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4770491,37,Andrew Ryan,Andrew,Ryan,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4770491
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4770494,29,Brendan Shea,Brendan,Shea,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4770494
2015,2014-15,MBA,1,I,America East,368,UMass Lowell,4770495,9,Joe White,Joe,White,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770495
