season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4657343,20,Ryan Drobny,Ryan,Drobny,Jr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/4657343
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4657345,26,Jordan Ellis,Jordan,Ellis,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4657345
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4657346,31,Michael Dingilian,Michael,Dingilian,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4657346
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4657347,35,Danny Zandona,Danny,Zandona,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4657347
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4669056,2,John Schuknecht,John,Schuknecht,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4669056
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4669057,5,Peter Van Gansen,Peter,Van Gansen,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4669057
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4669058,12,Mark Mathias,Mark,Mathias,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4669058
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4669059,16,Brian Mundell,Brian,Mundell,Jr.,C,,,,,,,45,42,https://stats.ncaa.org/players/4669059
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4669060,28,Brett Barbier,Brett,Barbier,So.,C,,,,,,,48,48,https://stats.ncaa.org/players/4669060
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4669061,37,Casey Bloomquist,Casey,Bloomquist,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4669061
