season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,8,Alabama,4657448,45,Riley Colburn,Riley,Colburn,Jr.,OF,,,,,,,39,24,https://stats.ncaa.org/players/4657448
2015,2014-15,MBA,1,I,SEC,8,Alabama,4657449,20,Taylor Guilbeau,Taylor,Guilbeau,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4657449
2015,2014-15,MBA,1,I,SEC,8,Alabama,4657450,28,Jake Hubbard,Jake,Hubbard,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4657450
2015,2014-15,MBA,1,I,SEC,8,Alabama,4657453,35,Jon Keller,Jon,Keller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4657453
2015,2014-15,MBA,1,I,SEC,8,Alabama,4657456,25,Ryan Blanchard,Ryan,Blanchard,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4657456
2015,2014-15,MBA,1,I,SEC,8,Alabama,4658956,55,Mike Oczypok,Mike,Oczypok,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658956
2015,2014-15,MBA,1,I,SEC,8,Alabama,4668645,17,Jay Shaw,Jay,Shaw,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4668645
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660025,1,Mikey White,Mikey,White,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4660025
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660026,6,Kyle Overstreet,Kyle,Overstreet,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4660026
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660027,12,Chance Vincent,Chance,Vincent,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4660027
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660028,3,Daniel Cucjen,Daniel,Cucjen,Jr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/4660028
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660029,21,Colton Freeman,Colton,Freeman,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4660029
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660030,22,Georgie Salem,Georgie,Salem,Jr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/4660030
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660031,23,Ray Castillo,Ray,Castillo,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4660031
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660033,33,Mitch Greer,Mitch,Greer,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4660033
2015,2014-15,MBA,1,I,SEC,8,Alabama,4660034,41,Taylor Poe,Taylor,Poe,So.,C,,,,,,,14,6,https://stats.ncaa.org/players/4660034
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752371,5,Chandler Avant,Chandler,Avant,Fr.,INF,,,,,,,59,57,https://stats.ncaa.org/players/4752371
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752372,31,Grady Bailey,Grady,Bailey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4752372
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752373,18,Will Carter,Will,Carter,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4752373
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752374,37,Zack Coker,Zack,Coker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4752374
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752375,32,Andrew DiPiazza,Andrew,DiPiazza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4752375
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752376,9,Cody Henry,Cody,Henry,Fr.,C,,,,,,,48,42,https://stats.ncaa.org/players/4752376
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752377,14,Jamal Howard,Jamal,Howard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4752377
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752378,36,Tyler McMurray,Tyler,McMurray,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4752378
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752379,27,Zac Rogers,Zac,Rogers,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4752379
2015,2014-15,MBA,1,I,SEC,8,Alabama,4752380,39,Connor Short,Connor,Short,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4752380
2015,2014-15,MBA,1,I,SEC,8,Alabama,4778212,7,Casey Hughston,Casey,Hughston,So.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4778212
2015,2014-15,MBA,1,I,SEC,8,Alabama,4778214,13,William Elliott,William,Elliott,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4778214
