season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,627,San Diego,4658431,7,Austin Bailey,Austin,Bailey,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4658431
2015,2014-15,MBA,1,I,WCC,627,San Diego,4658441,5,Spencer Dunlap,Spencer,Dunlap,Jr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4658441
2015,2014-15,MBA,1,I,WCC,627,San Diego,4658443,15,Drew Jacobs,Drew,Jacobs,Jr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4658443
2015,2014-15,MBA,1,I,WCC,627,San Diego,4658445,38,Wes Judish,Wes,Judish,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4658445
2015,2014-15,MBA,1,I,WCC,627,San Diego,4658446,9,Grant Melker,Grant,Melker,Sr.,OF,,,,,,,44,7,https://stats.ncaa.org/players/4658446
2015,2014-15,MBA,1,I,WCC,627,San Diego,4658447,1,Jerod Smith,Jerod,Smith,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4658447
2015,2014-15,MBA,1,I,WCC,627,San Diego,4658448,16,Ben Wylly,Ben,Wylly,Jr.,OF,,,,,,,37,27,https://stats.ncaa.org/players/4658448
2015,2014-15,MBA,1,I,WCC,627,San Diego,4673732,29,PJ Conlon,PJ,Conlon,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/4673732
2015,2014-15,MBA,1,I,WCC,627,San Diego,4673733,14,Troy Conyers,Troy,Conyers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673733
2015,2014-15,MBA,1,I,WCC,627,San Diego,4673734,19,Connor Jauch,Connor,Jauch,Jr.,INF,,,,,,,30,2,https://stats.ncaa.org/players/4673734
2015,2014-15,MBA,1,I,WCC,627,San Diego,4673735,31,Daniel Reitzler,Daniel,Reitzler,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4673735
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755220,18,Jonathan Teaney,Jonathan,Teaney,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4755220
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755217,4,Bryson Brigman,Bryson,Brigman,Fr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4755217
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755218,12,John Grimsley,John,Grimsley,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/4755218
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755219,17,David Hill,David,Hill,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4755219
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755221,20,Gary Cornish,Gary,Cornish,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4755221
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755222,21,Riley Adams,Riley,Adams,Fr.,C,,,,,,,49,44,https://stats.ncaa.org/players/4755222
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755223,25,Brady Kirkpatrick,Brady,Kirkpatrick,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4755223
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755224,34,Jacob Hill,Jacob,Hill,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4755224
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755225,35,Kacey Smith,Kacey,Smith,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4755225
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755226,40,Andrew Wilson,Andrew,Wilson,---,INF,,,,,,,0,0,https://stats.ncaa.org/players/4755226
2015,2014-15,MBA,1,I,WCC,627,San Diego,4755237,42,Hunter Parkinson,Hunter,Parkinson,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4755237
2015,2014-15,MBA,1,I,WCC,627,San Diego,4782990,13,Jesse Jenner,Jesse,Jenner,Sr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4782990
2015,2014-15,MBA,1,I,WCC,627,San Diego,4782987,3,James Bonds,James,Bonds,Sr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4782987
2015,2014-15,MBA,1,I,WCC,627,San Diego,4782988,8,Seve Romo,Seve,Romo,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4782988
2015,2014-15,MBA,1,I,WCC,627,San Diego,4782989,11,Brandon Defazio,Brandon,Defazio,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4782989
2015,2014-15,MBA,1,I,WCC,627,San Diego,4782993,22,Kyler Holder,Kyler,Holder,Jr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4782993
2015,2014-15,MBA,1,I,WCC,627,San Diego,4782994,24,Ryan Kirby,Ryan,Kirby,So.,OF,,,,,,,47,34,https://stats.ncaa.org/players/4782994
2015,2014-15,MBA,1,I,WCC,627,San Diego,4782998,26,Aiden Stinnett,Aiden,Stinnett,So.,INF,,,,,,,36,23,https://stats.ncaa.org/players/4782998
2015,2014-15,MBA,1,I,WCC,627,San Diego,4782999,28,Colton Waltner,Colton,Waltner,So.,C,,,,,,,53,49,https://stats.ncaa.org/players/4782999
2015,2014-15,MBA,1,I,WCC,627,San Diego,4783000,30,CJ Burdick,CJ,Burdick,So.,P,,,,,,,20,8,https://stats.ncaa.org/players/4783000
2015,2014-15,MBA,1,I,WCC,627,San Diego,4783001,32,Anthony McIver,Anthony,McIver,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4783001
2015,2014-15,MBA,1,I,WCC,627,San Diego,4783002,44,Taylor Kaczmarek,Taylor,Kaczmarek,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4783002
2015,2014-15,MBA,1,I,WCC,627,San Diego,4783004,36,Andrew Solomon,Andrew,Solomon,So.,OF,,,,,,,16,10,https://stats.ncaa.org/players/4783004
2015,2014-15,MBA,1,I,WCC,627,San Diego,4783006,6,Hunter Mercado-Hood,Hunter,Mercado-Hood,So.,OF,,,,,,,41,27,https://stats.ncaa.org/players/4783006
