season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4672297,10,Lucas Hadaway,Lucas,Hadaway,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4672297
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4672298,17,Cam Beatty,Cam,Beatty,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4672298
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4672299,18,Ian Grigsby,Ian,Grigsby,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4672299
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4672300,24,Eric Gurbacki,Eric,Gurbacki,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4672300
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4749843,21,Charlie Ruff,Charlie,Ruff,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4749843
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4785285,6,Ben Giebler,Ben,Giebler,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4785285
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4785286,31,Adam Bernstorf,Adam,Bernstorf,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4785286
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4778200,4,Brandon Wessels,Brandon,Wessels,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4778200
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4775813,13,Ryan Duncan,Ryan,Duncan,Jr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/4775813
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4775814,20,Kendall Hazel,Kendall,Hazel,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4775814
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4775815,27,Jake Bjorkgren,Jake,Bjorkgren,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4775815
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4775816,12,Tanner Truesdell,Tanner,Truesdell,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4775816
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4772863,28,Dalton Mason,Dalton,Mason,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4772863
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4737616,15,Devin Wagenman,Devin,Wagenman,Fr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4737616
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4737632,1,Noah Paper,Noah,Paper,Fr.,2B,,,,,,,35,28,https://stats.ncaa.org/players/4737632
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4737636,16,Michael Zellar,Michael,Zellar,So.,3B,,,,,,,11,7,https://stats.ncaa.org/players/4737636
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4727998,22,Bennett Mann,Bennett,Mann,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4727998
2015,2014-15,MBA,3,III,American Rivers,84,Buena Vista,4715955,23,Wes Onken,Wes,Onken,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4715955
