season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4671163,1,Chris Donese,Chris,Donese,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4671163
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4671164,7,Joel Musser,Joel,Musser,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4671164
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4671165,10,Matt Goodpaster,Matt,Goodpaster,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4671165
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4671166,15,Matt Staels,Matt,Staels,Sr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/4671166
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4671167,31,Ian Burkhart,Ian,Burkhart,Sr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4671167
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4671168,12,Brandon Riley,Brandon,Riley,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4671168
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4696387,12,Zack Bires,Zack,Bires,---,PH,,,,,,,3,0,https://stats.ncaa.org/players/4696387
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4695423,9,Nate Principe,Nate,Principe,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4695423
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4750906,27,Cody Nelson,Cody,Nelson,---,P,,,,,,,5,2,https://stats.ncaa.org/players/4750906
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779905,2,Zack Reed,Zack,Reed,So.,OF,,,,,,,32,27,https://stats.ncaa.org/players/4779905
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779906,3,Dave Blanch,Dave,Blanch,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4779906
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779907,5,Matt Clark,Matt,Clark,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4779907
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779908,6,Tre DeVoe,Tre,DeVoe,So.,OF,,,,,,,21,13,https://stats.ncaa.org/players/4779908
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779909,8,Quinten Harrington,Quinten,Harrington,So.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4779909
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779910,24,Aaron Grasing,Aaron,Grasing,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4779910
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779911,14,Nick Watkins,Nick,Watkins,So.,INF,,,,,,,20,4,https://stats.ncaa.org/players/4779911
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779912,18,Nick Peters,Nick,Peters,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4779912
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779913,19,Branden Tomes,Branden,Tomes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779913
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779914,20,Joe Fabrizio,Joe,Fabrizio,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4779914
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779915,21,Drew Miller,Drew,Miller,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4779915
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779916,23,Cody Wiggins,Cody,Wiggins,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4779916
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779917,24,Tyler Sloan,Tyler,Sloan,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4779917
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779918,25,Aaron Paprocki,Aaron,Paprocki,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779918
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779919,26,Drew Weber,Drew,Weber,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779919
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779920,27,Austin McCurdy,Austin,McCurdy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4779920
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779921,28,Nick Ewalt,Nick,Ewalt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779921
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779922,32,Joey Brobst,Joey,Brobst,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4779922
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779923,32,Joseph Kudela,Joseph,Kudela,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4779923
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779924,36,Dominic Holutiak,Dominic,Holutiak,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779924
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779925,5,Jacob Clark,Jacob,Clark,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4779925
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4779926,13,Royce Laurendeau,Royce,Laurendeau,Jr.,1B,,,,,,,23,18,https://stats.ncaa.org/players/4779926
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4772175,11,Ryan Kohlhofer,Ryan,Kohlhofer,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4772175
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4772176,17,Ben Weber,Ben,Weber,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4772176
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4772177,22,Gary Levengood,Gary,Levengood,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4772177
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4772178,4,Chris Douglas,Chris,Douglas,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4772178
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4760844,29,Izzy Martinez,Izzy,Martinez,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4760844
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4749264,20,Jacob Green,Jacob,Green,---,P,,,,,,,13,3,https://stats.ncaa.org/players/4749264
2015,2014-15,MBA,3,III,HCAC,1050,Defiance Yellow,4760843,30,Mason Gross,Mason,Gross,---,PH,,,,,,,9,5,https://stats.ncaa.org/players/4760843
