season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4704298,16,Nick Goetz,Nick,Goetz,---,CF,,,,,,,18,18,https://stats.ncaa.org/players/4704298
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4704299,14,Casey O'Donnell,Casey,O'Donnell,---,P,,,,,,,8,5,https://stats.ncaa.org/players/4704299
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4708284,9,Alexander Nova,Alexander,Nova,---,2B,,,,,,,5,0,https://stats.ncaa.org/players/4708284
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4708288,28,Steve Schonewolf,Steve,Schonewolf,---,1B,,,,,,,4,0,https://stats.ncaa.org/players/4708288
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4674506,29,Sawyer Brown,Sawyer,Brown,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4674506
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4674507,24,Paul Goldman,Paul,Goldman,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4674507
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4674508,5,Hunter Greenwood,Hunter,Greenwood,Sr.,SS,,,,,,,32,28,https://stats.ncaa.org/players/4674508
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4674509,18,Nick Horner,Nick,Horner,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4674509
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4674510,33,David Lerro,David,Lerro,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4674510
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4674511,8,Jake Madnick,Jake,Madnick,Sr.,C,,,,,,,10,4,https://stats.ncaa.org/players/4674511
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4674512,11,Ken McCormick,Ken,McCormick,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4674512
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4751342,34,Steven Wells,Steven,Wells,---,1B,,,,,,,35,35,https://stats.ncaa.org/players/4751342
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4751343,26,Brandon Smith,Brandon,Smith,---,P,,,,,,,11,2,https://stats.ncaa.org/players/4751343
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4749619,23,Brandon Quaranta,Brandon,Quaranta,---,3B,,,,,,,19,11,https://stats.ncaa.org/players/4749619
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4749620,17,Raymond Nunez,Raymond,Nunez,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4749620
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783330,2,Hector Gonzalez,Hector,Gonzalez,Sr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/4783330
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783331,20,Fernando Garza,Fernando,Garza,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4783331
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783332,22,Abraham Almonte,Abraham,Almonte,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4783332
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783333,3,John Brocious,John,Brocious,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4783333
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783334,25,Stephen Dickerson,Stephen,Dickerson,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4783334
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783335,6,David McTaggart,David,McTaggart,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4783335
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783336,29,Joe Sabatino,Joe,Sabatino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783336
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783337,30,Daniel Klusman,Daniel,Klusman,So.,C,,,,,,,19,15,https://stats.ncaa.org/players/4783337
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4783338,35,Steve Schonewolf,Steve,Schonewolf,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4783338
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4769823,4,Michael Treglia,Michael,Treglia,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4769823
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4730637,40,Christopher Navarro,Christopher,Navarro,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4730637
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4769824,7,Luke Floer,Luke,Floer,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4769824
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4769825,12,Axel Rivera,Axel,Rivera,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4769825
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4769826,42,Desmond Drummond,Desmond,Drummond,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/4769826
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4769827,32,Brooks Slotterback,Brooks,Slotterback,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4769827
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4769828,10,Robert Pelaez,Robert,Pelaez,Sr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/4769828
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4769829,21,Lou Karcanes,Lou,Karcanes,Sr.,P,,,,,,,23,17,https://stats.ncaa.org/players/4769829
2015,2014-15,MBA,2,II,CACC,543,Jefferson,4769830,44,Cory Dean,Cory,Dean,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4769830
