season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4666567,15,Ruben Rios,Ruben,Rios,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4666567
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4666568,21,Matt Levert,Matt,Levert,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4666568
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4748838,20,Chris Neff,Chris,Neff,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4748838
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4782409,23,Andres Gimeno,Andres,Gimeno,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4782409
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4782422,22,Dylan Lohman,Dylan,Lohman,Jr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4782422
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4782423,24,Brian Conley,Brian,Conley,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4782423
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4782424,28,Kamden Haglund,Kamden,Haglund,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4782424
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4782426,29,Ryan Rich,Ryan,Rich,Jr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/4782426
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4782431,37,Parks Smithey,Parks,Smithey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782431
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4782446,38,Marcus Wood,Marcus,Wood,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4782446
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4766959,6,Dillon Fahr,Dillon,Fahr,Jr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/4766959
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4766983,8,Trevor Williams,Trevor,Williams,Jr.,OF,,,,,,,40,29,https://stats.ncaa.org/players/4766983
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4766984,9,Jon-Paolo D'Este,Jon-Paolo,D'Este,Jr.,C,,,,,,,21,16,https://stats.ncaa.org/players/4766984
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4766985,12,Bryce Harrison,Bryce,Harrison,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/4766985
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4766986,17,Daniel Diaz,Daniel,Diaz,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4766986
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4766987,18,Tyler Sloan,Tyler,Sloan,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4766987
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4771572,4,Grant Buchanan,Grant,Buchanan,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4771572
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4771575,5,Andrew Lopez,Andrew,Lopez,Jr.,C,,,,,,,38,35,https://stats.ncaa.org/players/4771575
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770185,2,Kevin Meriwether,Kevin,Meriwether,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4770185
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770186,3,Aaron Owen,Aaron,Owen,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4770186
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770187,7,William Ouellette,William,Ouellette,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/4770187
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770188,11,Jose Hernandez,Jose,Hernandez,Sr.,C,,,,,,,34,22,https://stats.ncaa.org/players/4770188
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770196,13,Spencer Bayless,Spencer,Bayless,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4770196
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770197,14,Jake Meloche,Jake,Meloche,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770197
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770198,10,Damion Edmonds,Damion,Edmonds,So.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4770198
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770199,25,Brian Lockey,Brian,Lockey,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4770199
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770200,27,Tanner Clark,Tanner,Clark,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770200
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770202,16,Warren Fishback,Warren,Fishback,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4770202
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770203,34,Tyler Wells,Tyler,Wells,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4770203
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770204,35,Dylan Mitchell,Dylan,Mitchell,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4770204
2015,2014-15,MBA,2,II,CCAA,93,CSUSB,4770205,36,Tyler Rahier,Tyler,Rahier,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4770205
